"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","1","5222","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1669871,0,0,1517,78892,"",6.29,16.18,14.54,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,-54501,-3.2,0,0.0,0,0.0,-19,-1.2,-1002,-1.3
"50023","1","52229","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1669871,0,0,1517,78892,"",6.29,16.18,14.54,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,-54501,-3.2,0,0.0,0,0.0,-19,-1.2,-1002,-1.3
"50023","1","522294","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1669871,0,0,1517,78892,"",93.57,279.33,312.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-54501,-3.2,0,0.0,0,0.0,-19,-1.2,-1002,-1.3
"50023","1","92","74","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,6218750,0,0,1575,81915,"",2.01,0.22,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-18,-19.1,-107909,-1.7,0,0.0,0,0.0,278,21.4,14491,21.5
"50023","1","921","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,274596,0,0,2185,113626,"",2.54,0.06,0.10,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,48332,21.4,0,0.0,0,0.0,9,0.4,494,0.4
"50023","1","9211","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,274596,0,0,2185,113626,"",2.54,0.06,0.10,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,48332,21.4,0,0.0,0,0.0,9,0.4,494,0.4
"50023","1","92113","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,274596,0,0,2185,113626,"",7.30,0.09,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,48332,21.4,0,0.0,0,0.0,9,0.4,494,0.4
"50023","1","921130","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,274596,0,0,2185,113626,"",7.30,0.09,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,48332,21.4,0,0.0,0,0.0,9,0.4,494,0.4
"50023","1","922","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,261989,0,0,1591,82733,"",2.36,0.05,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,21487,8.9,0,0.0,0,0.0,237,17.5,12342,17.5
"50023","1","9221","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,261989,0,0,1591,82733,"",2.36,0.05,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,21487,8.9,0,0.0,0,0.0,237,17.5,12342,17.5
"50023","1","92219","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,261989,0,0,1591,82733,"",13.62,0.47,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,21487,8.9,0,0.0,0,0.0,237,17.5,12342,17.5
"50023","1","922190","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,261989,0,0,1591,82733,"",13.62,0.47,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,21487,8.9,0,0.0,0,0.0,237,17.5,12342,17.5
"50023","1","923","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,997426,0,0,1395,72540,"",1.52,0.31,0.24,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,100592,11.2,0,0.0,0,0.0,68,5.1,3553,5.2
"50023","1","9231","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,997426,0,0,1395,72540,"",1.52,0.31,0.24,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,100592,11.2,0,0.0,0,0.0,68,5.1,3553,5.2
"50023","1","92313","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,997426,0,0,1395,72540,"",2.55,0.93,0.81,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,100592,11.2,0,0.0,0,0.0,68,5.1,3553,5.2
"50023","1","923130","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,997426,0,0,1395,72540,"",2.55,0.93,0.81,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,100592,11.2,0,0.0,0,0.0,68,5.1,3553,5.2
"50023","1","924","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,972448,0,0,1824,94873,"",1.50,0.48,0.58,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,206145,26.9,0,0.0,0,0.0,-57,-3.0,-2953,-3.0
"50023","1","9241","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,972448,0,0,1824,94873,"",1.50,0.48,0.58,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,206145,26.9,0,0.0,0,0.0,-57,-3.0,-2953,-3.0
"50023","1","92412","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,972448,0,0,1824,94873,"",1.59,0.58,0.76,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,206145,26.9,0,0.0,0,0.0,-57,-3.0,-2953,-3.0
"50023","1","924120","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,972448,0,0,1824,94873,"",1.59,0.58,0.76,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,206145,26.9,0,0.0,0,0.0,-57,-3.0,-2953,-3.0
"50023","1","926","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,3169052,0,0,1670,86823,"",2.32,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-21,-36.2,-486107,-13.3,0,0.0,0,0.0,456,37.6,23712,37.6
"50023","1","9261","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,3169052,0,0,1670,86823,"",2.32,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-21,-36.2,-486107,-13.3,0,0.0,0,0.0,456,37.6,23712,37.6
"50023","1","92611","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,769280,0,0,1775,92314,"",1.70,0.72,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-23,-74.2,-657076,-46.1,0,0.0,0,0.0,878,97.9,45676,97.9
"50023","1","926110","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,769280,0,0,1775,92314,"",1.70,0.72,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-23,-74.2,-657076,-46.1,0,0.0,0,0.0,878,97.9,45676,97.9
"50023","1","92612","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1448258,0,0,2115,109994,"",3.04,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,123862,9.4,0,0.0,0,0.0,77,3.8,4042,3.8
"50023","1","926120","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1448258,0,0,2115,109994,"",3.04,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,123862,9.4,0,0.0,0,0.0,77,3.8,4042,3.8
"50023","1","92614","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,775707,0,0,1147,59670,"",2.49,1.32,1.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,42149,5.7,0,0.0,0,0.0,48,4.4,2510,4.4
"50023","1","926140","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,775707,0,0,1147,59670,"",2.49,1.32,1.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,42149,5.7,0,0.0,0,0.0,48,4.4,2510,4.4
"50023","1","92615","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175807,0,0,1690,87904,"",4.53,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,4958,2.9,0,0.0,0,0.0,47,2.9,2479,2.9
"50023","1","926150","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175807,0,0,1690,87904,"",4.53,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,4958,2.9,0,0.0,0,0.0,47,2.9,2479,2.9
"50023","1","928","75","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,543239,0,0,1062,55245,"",1.72,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1642,0.3,0,0.0,0,0.0,-15,-1.4,-782,-1.4
"50023","1","9281","76","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,543239,0,0,1062,55245,"",1.72,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1642,0.3,0,0.0,0,0.0,-15,-1.4,-782,-1.4
"50023","1","92811","77","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,543239,0,0,1062,55245,"",2.11,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1642,0.3,0,0.0,0,0.0,-15,-1.4,-782,-1.4
"50023","1","928110","78","0","2021","A","","Washington County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,543239,0,0,1062,55245,"",2.11,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1642,0.3,0,0.0,0,0.0,-15,-1.4,-782,-1.4
"50023","2","10","71","0","2021","A","","Washington County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4912,342373374,1418881,19253,1340,69699,"",3.86,4.92,5.68,0.79,2.71,1.15,1.15,"",0,0.0,59,1.2,-2758125,-0.8,-95987,-6.3,-3304,-14.6,-28,-2.0,-1414,-2.0
"50023","2","102","72","0","2021","A","","Washington County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4912,342373374,1418881,19253,1340,69699,"",3.96,5.00,5.76,0.81,2.77,1.15,1.15,"",0,0.0,59,1.2,-2758125,-0.8,-95987,-6.3,-3304,-14.6,-28,-2.0,-1414,-2.0
"50023","2","1021","73","0","2021","A","N","Washington County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","1022","73","0","2021","A","N","Washington County, Vermont","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","1024","73","0","2021","A","","Washington County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,692,49955356,0,0,1388,72155,"",31.69,90.51,100.93,0.00,0.00,1.11,1.11,"",0,0.0,-37,-5.1,-4358957,-8.0,0,0.0,0,0.0,-44,-3.1,-2325,-3.1
"50023","2","1025","73","0","2021","A","","Washington County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,832,53198064,0,0,1230,63940,"",2.67,1.48,1.55,0.00,0.00,1.05,1.05,"",-1,-9.1,-74,-8.2,-3412618,-6.0,0,0.0,0,0.0,28,2.3,1462,2.3
"50023","2","1026","73","0","2021","A","","Washington County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,2465739,0,0,1171,60882,"",12.66,10.79,18.16,0.00,0.00,1.70,1.70,"",0,0.0,1,2.5,15503,0.6,0,0.0,0,0.0,-19,-1.6,-1019,-1.6
"50023","2","1027","73","0","2021","A","N","Washington County, Vermont","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","1028","73","0","2021","A","","Washington County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,3202,226744869,1418881,19253,1362,70819,"",3.14,8.18,9.68,1.52,4.76,1.18,1.18,"",1,2.6,169,5.6,5233109,2.4,-95987,-6.3,-3304,-14.6,-43,-3.1,-2225,-3.0
"50023","2","48-49","74","0","2021","A","N","Washington County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","488","75","0","2021","A","N","Washington County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","4884","76","0","2021","A","N","Washington County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","48849","77","0","2021","A","N","Washington County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","488490","78","0","2021","A","N","Washington County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","51","74","0","2021","A","N","Washington County, Vermont","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","519","75","0","2021","A","N","Washington County, Vermont","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","5191","76","0","2021","A","N","Washington County, Vermont","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","51912","77","0","2021","A","N","Washington County, Vermont","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","519120","78","0","2021","A","N","Washington County, Vermont","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","54","74","0","2021","A","","Washington County, Vermont","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,584,44513672,0,0,1467,76287,"",34.23,107.70,114.93,0.00,0.00,1.07,1.07,"",0,0.0,-25,-4.1,-3743438,-7.8,0,0.0,0,0.0,-56,-3.7,-2931,-3.7
"50023","2","541","75","0","2021","A","","Washington County, Vermont","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,584,44513672,0,0,1467,76287,"",34.23,107.70,114.93,0.00,0.00,1.07,1.07,"",0,0.0,-25,-4.1,-3743438,-7.8,0,0.0,0,0.0,-56,-3.7,-2931,-3.7
"50023","2","5413","76","0","2021","A","N","Washington County, Vermont","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",173.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","54133","77","0","2021","A","N","Washington County, Vermont","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541330","78","0","2021","A","N","Washington County, Vermont","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","54138","77","0","2021","A","N","Washington County, Vermont","State Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",714.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541380","78","0","2021","A","N","Washington County, Vermont","State Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",714.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","5415","76","0","2021","A","N","Washington County, Vermont","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","54151","77","0","2021","A","N","Washington County, Vermont","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","541513","78","0","2021","A","N","Washington County, Vermont","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",238.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","56","74","0","2021","A","","Washington County, Vermont","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,5441684,0,0,962,50000,"",29.00,49.03,50.55,0.00,0.00,1.03,1.03,"",0,0.0,-11,-9.2,-615519,-10.2,0,0.0,0,0.0,-8,-0.8,-442,-0.9
"50023","2","561","75","0","2021","A","","Washington County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,5441684,0,0,962,50000,"",29.44,50.86,52.88,0.00,0.00,1.04,1.04,"",0,0.0,-11,-9.2,-615519,-10.2,0,0.0,0,0.0,-8,-0.8,-442,-0.9
