"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2614","5","1026","43","0","2021","A","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,4581,98345087,39571018,199588,413,21470,"",1.19,1.44,1.65,1.59,1.58,1.14,1.14,"",6,1.8,422,10.1,20282571,26.0,5556154,16.3,45662,29.7,52,14.4,2702,14.4
"C2614","5","1027","43","0","2021","A","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,915,27748770,7889043,63563,583,30329,"",1.05,0.98,0.98,1.06,1.60,1.00,1.00,"",4,1.5,75,8.9,2657895,10.6,500097,6.8,16233,34.3,8,1.4,450,1.5
"C2614","5","1029","43","0","2021","A","","Homosassa Springs, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,13,880804,260739,7491,1262,65650,"",0.39,0.30,0.42,0.44,1.46,1.36,1.36,"",4,16.7,2,18.2,418908,90.7,49063,23.2,1770,30.9,472,59.7,24593,59.9
"C2614","5","11","44","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,92,2989007,776625,7326,624,32460,"",0.91,0.33,0.39,0.26,0.31,1.18,1.18,"",-3,-8.8,-19,-17.1,-452336,-13.1,-159465,-17.0,1210,19.8,25,4.2,1317,4.2
"C2614","5","111","45","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,1409724,384423,6408,600,31212,"",0.97,0.37,0.43,0.30,0.65,1.18,1.18,"",0,0.0,-13,-22.4,-189834,-11.9,-127567,-24.9,1933,43.2,70,13.2,3633,13.2
"C2614","5","1113","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11133","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111333","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111334","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1114","46","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,578795,135303,296,678,35257,"",3.35,0.41,0.54,0.35,0.11,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11142","47","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,578795,135303,296,678,35257,"",4.49,0.55,0.73,0.49,0.16,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111421","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111422","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1119","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11194","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111940","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112","45","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1121","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11212","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112120","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1125","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11251","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112512","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1129","46","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,61994,28162,192,367,19075,"",2.57,0.64,0.38,0.66,0.91,0.55,0.55,"",0,0.0,-1,-25.0,-22251,-26.4,2577,10.1,3,1.6,-38,-9.4,-1986,-9.4
"C2614","5","11291","47","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,61994,28162,192,367,19075,"",12.95,3.71,2.66,3.25,4.23,0.66,0.66,"",0,0.0,-1,-25.0,-22251,-26.4,2577,10.1,3,1.6,-38,-9.4,-1986,-9.4
"C2614","5","112910","48","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,61994,28162,192,367,19075,"",12.95,3.71,2.66,3.25,4.23,0.66,0.66,"",0,0.0,-1,-25.0,-22251,-26.4,2577,10.1,3,1.6,-38,-9.4,-1986,-9.4
"C2614","5","113","45","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1133","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11331","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","113310","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114","45","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,288247,81927,82,479,24885,"",6.01,6.30,2.97,2.51,0.18,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1141","46","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,288247,81927,82,479,24885,"",7.46,8.28,3.40,2.86,0.19,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11411","47","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,288247,81927,82,479,24885,"",7.46,8.28,3.40,2.86,0.19,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114112","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114119","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115","45","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,666735,209863,572,574,29854,"",0.77,0.26,0.30,0.23,0.05,1.13,1.13,"",-3,-37.5,-4,-15.4,-246633,-27.0,-28093,-11.8,-719,-55.7,-99,-14.7,-5163,-14.7
"C2614","5","1151","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11511","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115114","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115116","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1152","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11521","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115210","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21","44","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,55,4893997,423004,2439,1722,89524,"",0.42,0.48,0.59,0.31,0.25,1.24,1.24,"",1,33.3,1,1.9,581996,13.5,2386,0.6,60,2.5,196,12.8,10162,12.8
"C2614","5","212","45","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","2123","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21231","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212311","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212312","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21239","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212392","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 212392 Phosphate rock mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","213","45","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","2131","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21311","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","213112","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22","44","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,567,58865182,4711085,16152,1996,103788,"",4.41,4.64,6.11,4.13,3.61,1.32,1.32,"",4,16.7,-31,-5.2,-12437542,-17.4,-678597,-12.6,3889,31.7,-297,-13.0,-15464,-13.0
"C2614","5","221","45","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,567,58865182,4711085,16152,1996,103788,"",4.41,4.64,6.11,4.13,3.61,1.32,1.32,"",4,16.7,-31,-5.2,-12437542,-17.4,-678597,-12.6,3889,31.7,-297,-13.0,-15464,-13.0
"C2614","5","2211","46","0","2021","A","","Homosassa Springs, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,499,55410509,4195529,11079,2137,111099,"",6.05,5.86,7.87,5.12,3.63,1.34,1.34,"",3,16.7,-44,-8.1,-12984897,-19.0,-803541,-16.1,1700,18.1,-285,-11.8,-14859,-11.8
"C2614","5","22111","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221112","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221114","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22112","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221122","48","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","2212","46","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22121","47","0","2021","A","N","Homosassa Springs, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
