"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31125","1","9241","76","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167120,0,0,1071,55707,"",16.44,4.87,5.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,27370,19.6,0,0.0,0,0.0,-4,-0.4,-193,-0.3
"31125","1","92412","77","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167120,0,0,1071,55707,"",17.35,5.91,6.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,27370,19.6,0,0.0,0,0.0,-4,-0.4,-193,-0.3
"31125","1","924120","78","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167120,0,0,1071,55707,"",17.35,5.91,6.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,27370,19.6,0,0.0,0,0.0,-4,-0.4,-193,-0.3
"31125","1","926","75","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,64151,0,0,548,28512,"",16.93,1.27,0.72,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-38100,-37.3,0,0.0,0,0.0,-42,-7.1,-2163,-7.1
"31125","1","9261","76","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,64151,0,0,548,28512,"",16.93,1.27,0.72,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-38100,-37.3,0,0.0,0,0.0,-42,-7.1,-2163,-7.1
"31125","1","92611","77","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31128,-100.0,0,0.0,0,0.0,-553,-100.0,-28734,-100.0
"31125","1","926110","78","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31128,-100.0,0,0.0,0,0.0,-553,-100.0,-28734,-100.0
"31125","1","92614","77","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64151,0,0,548,28512,"",27.17,6.90,4.60,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-6972,-9.8,0,0.0,0,0.0,-60,-9.9,-3098,-9.8
"31125","1","926140","78","0","2021","A","","Nance County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64151,0,0,548,28512,"",27.17,6.90,4.60,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-6972,-9.8,0,0.0,0,0.0,-60,-9.9,-3098,-9.8
"31125","2","10","71","0","2021","A","","Nance County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,538196,0,0,927,48197,"",4.89,0.37,0.48,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,12876,2.5,0,0.0,0,0.0,67,7.8,3489,7.8
"31125","2","102","72","0","2021","A","","Nance County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,538196,0,0,927,48197,"",5.02,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,-1,-8.3,12876,2.5,0,0.0,0,0.0,67,7.8,3489,7.8
"31125","2","1025","73","0","2021","A","N","Nance County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","1028","73","0","2021","A","N","Nance County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","61","74","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","611","75","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","6113","76","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","61131","77","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","611310","78","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","92","74","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","922","75","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","9221","76","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","92211","77","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","922110","78","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","924","75","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","9241","76","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","92412","77","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","924120","78","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","926","75","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","9261","76","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","92612","77","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","2","926120","78","0","2021","A","N","Nance County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","10","71","0","2021","A","","Nance County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,381,14989319,2156492,3861,757,39368,"",8.53,4.31,5.18,19.54,6.35,1.20,1.20,"",0,0.0,8,2.1,449968,3.1,-16379,-0.8,-366,-8.7,7,0.9,362,0.9
"31125","3","102","72","0","2021","A","","Nance County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,381,14989319,2156492,3861,757,39368,"",8.76,4.35,5.21,19.74,6.46,1.20,1.20,"",0,0.0,8,2.1,449968,3.1,-16379,-0.8,-366,-8.7,7,0.9,362,0.9
"31125","3","1021","73","0","2021","A","","Nance County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",21.43,6.91,12.55,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","1022","73","0","2021","A","N","Nance County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","1025","73","0","2021","A","","Nance County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,279,11023981,1883912,3526,760,39512,"",4.70,5.16,6.50,42.44,21.87,1.26,1.26,"",0,0.0,-2,-0.7,296593,2.8,-54774,-2.8,-314,-8.2,26,3.5,1359,3.6
"31125","3","1026","73","0","2021","A","N","Nance County, Nebraska","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","1027","73","0","2021","A","N","Nance County, Nebraska","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","1028","73","0","2021","A","","Nance County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,2137576,250208,307,584,30356,"",9.51,2.68,2.27,5.33,1.12,0.84,0.84,"",0,0.0,8,12.9,78423,3.8,34633,16.1,-55,-15.2,-58,-9.0,-3036,-9.1
"31125","3","22","74","0","2021","A","","Nance County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",30.67,15.13,25.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","221","75","0","2021","A","","Nance County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",30.67,15.13,25.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","2211","76","0","2021","A","","Nance County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",274.44,48.86,63.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","22112","77","0","2021","A","","Nance County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",376.75,67.20,87.95,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","221122","78","0","2021","A","","Nance County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1775825,0,0,1408,73230,"",417.66,76.17,100.19,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,64762,3.8,0,0.0,0,0.0,51,3.8,2671,3.8
"31125","3","51","74","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","519","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","5191","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","51912","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","519120","78","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","61","74","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","611","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","6111","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","61111","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","611110","78","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","62","74","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","621","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","6211","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","62111","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","621111","78","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","622","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","6221","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","62211","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","622110","78","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","71","74","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","713","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","7139","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","71394","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","713940","78","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","81","74","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","812","75","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","8122","76","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31125","3","81222","77","0","2021","A","N","Nance County, Nebraska","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
