"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26117","1","92611","77","0","2021","A","","Montcalm County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4021,0,0,464,24126,"",2.24,0.00,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-8,-100.0,-164709,-97.6,0,0.0,0,0.0,75,19.3,3878,19.2
"26117","1","926110","78","0","2021","A","","Montcalm County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4021,0,0,464,24126,"",2.24,0.00,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-8,-100.0,-164709,-97.6,0,0.0,0,0.0,75,19.3,3878,19.2
"26117","1","92614","77","0","2021","A","","Montcalm County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,321254,0,0,988,51401,"",6.56,1.25,1.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6992,2.2,0,0.0,0,0.0,-111,-10.1,-5738,-10.0
"26117","1","926140","78","0","2021","A","","Montcalm County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,321254,0,0,988,51401,"",6.56,1.25,1.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6992,2.2,0,0.0,0,0.0,-111,-10.1,-5738,-10.0
"26117","2","10","71","0","2021","A","N","Montcalm County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","102","72","0","2021","A","N","Montcalm County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1024","73","0","2021","A","N","Montcalm County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1025","73","0","2021","A","N","Montcalm County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1028","73","0","2021","A","N","Montcalm County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","54","74","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","541","75","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","5415","76","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","54151","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","541511","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","62","74","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","624","75","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","6241","76","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","62419","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","624190","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92","74","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921","75","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9211","76","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92111","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921110","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92119","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921190","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922","75","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9221","76","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92214","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922140","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92215","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922150","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","926","75","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9261","76","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92614","77","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","926140","78","0","2021","A","N","Montcalm County, Michigan","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","10","71","0","2021","A","N","Montcalm County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","101","72","0","2021","A","N","Montcalm County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1012","73","0","2021","A","N","Montcalm County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","102","72","0","2021","A","","Montcalm County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,2246,102486526,481590,1783,877,45629,"",3.73,1.55,1.88,0.29,0.10,1.21,1.21,"",0,0.0,56,2.6,3611341,3.7,32511,7.2,192,12.1,9,1.0,477,1.1
"26117","3","1021","73","0","2021","A","N","Montcalm County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1022","73","0","2021","A","","Montcalm County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.07,1.27,1.05,4.44,5.46,0.82,0.82,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","1024","73","0","2021","A","N","Montcalm County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1025","73","0","2021","A","","Montcalm County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1561,74224197,9500,256,914,47549,"",4.25,1.75,2.31,0.01,0.05,1.32,1.32,"",0,0.0,41,2.7,2046220,2.8,9500,100.0,256,100.0,1,0.1,53,0.1
"26117","3","1028","73","0","2021","A","","Montcalm County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,649,26958381,398436,642,799,41549,"",4.10,1.51,1.51,0.55,0.07,1.01,1.01,"",0,0.0,15,2.4,1589713,6.3,10379,2.7,-913,-58.7,30,3.9,1556,3.9
"26117","3","22","74","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","221","75","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","2213","76","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","22132","77","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","221320","78","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","23","74","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","237","75","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","2373","76","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","23731","77","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","237310","78","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","51","74","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.07,1.27,1.05,4.44,5.46,0.82,0.82,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","519","75","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.31,1.31,1.12,4.74,5.92,0.84,0.84,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","5191","76","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.31,1.31,1.12,4.74,5.92,0.84,0.84,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","51912","77","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.32,1.31,1.12,4.74,5.93,0.84,0.84,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","519120","78","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,324087,73654,885,386,20047,"",6.32,1.31,1.12,4.74,5.93,0.84,0.84,"",0,0.0,1,6.7,15889,5.2,12632,20.7,849,2358.3,2,0.5,56,0.3
"26117","3","56","74","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","561","75","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","5614","76","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","56142","77","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","561421","78","0","2021","A","N","Montcalm County, Michigan","Local Government","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","61","74","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1561,74224197,9500,256,914,47549,"",4.70,1.97,2.66,0.02,0.07,1.35,1.35,"",0,0.0,41,2.7,2046220,2.8,9500,100.0,256,100.0,1,0.1,53,0.1
"26117","3","611","75","0","2021","A","","Montcalm County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1561,74224197,9500,256,914,47549,"",4.70,1.97,2.66,0.02,0.07,1.35,1.35,"",0,0.0,41,2.7,2046220,2.8,9500,100.0,256,100.0,1,0.1,53,0.1
