"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","1","31-33","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,516,51845888,0,0,1934,100574,"",52.05,14.71,18.73,0.00,0.00,1.27,1.27,"",0,0.0,19,3.8,3096739,6.4,0,0.0,0,0.0,47,2.5,2454,2.5
"51700","1","336","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,516,51845888,0,0,1934,100574,"",173.49,17.45,22.40,0.00,0.00,1.28,1.28,"",0,0.0,19,3.8,3096739,6.4,0,0.0,0,0.0,47,2.5,2454,2.5
"51700","1","3366","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,516,51845888,0,0,1934,100574,"",185.88,18.74,23.80,0.00,0.00,1.27,1.27,"",0,0.0,19,3.8,3096739,6.4,0,0.0,0,0.0,47,2.5,2454,2.5
"51700","1","33661","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,516,51845888,0,0,1934,100574,"",185.88,18.74,23.80,0.00,0.00,1.27,1.27,"",0,0.0,19,3.8,3096739,6.4,0,0.0,0,0.0,47,2.5,2454,2.5
"51700","1","336611","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,516,51845888,0,0,1934,100574,"",185.88,18.74,23.80,0.00,0.00,1.27,1.27,"",0,0.0,19,3.8,3096739,6.4,0,0.0,0,0.0,47,2.5,2454,2.5
"51700","1","44-45","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,284,5261755,0,0,357,18560,"",19.11,9.67,5.94,0.00,0.00,0.62,0.62,"",1,25.0,-23,-7.5,-306740,-5.5,0,0.0,0,0.0,8,2.3,392,2.2
"51700","1","441","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15593,0,0,327,17011,"",65.06,12.04,7.68,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,-7893,-33.6,0,0.0,0,0.0,-125,-27.7,-6475,-27.6
"51700","1","4413","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15593,0,0,327,17011,"",65.06,12.04,7.68,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,-7893,-33.6,0,0.0,0,0.0,-125,-27.7,-6475,-27.6
"51700","1","44131","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15593,0,0,327,17011,"",65.06,12.04,7.68,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,-7893,-33.6,0,0.0,0,0.0,-125,-27.7,-6475,-27.6
"51700","1","441310","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15593,0,0,327,17011,"",65.06,12.04,7.68,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,-7893,-33.6,0,0.0,0,0.0,-125,-27.7,-6475,-27.6
"51700","1","445","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,2769127,0,0,681,35426,"",13.08,10.64,9.53,0.00,0.00,0.89,0.89,"",0,0.0,-9,-10.3,-415047,-13.0,0,0.0,0,0.0,-26,-3.7,-1350,-3.7
"51700","1","4451","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,2769127,0,0,681,35426,"",13.08,10.64,9.53,0.00,0.00,0.89,0.89,"",0,0.0,-9,-10.3,-415047,-13.0,0,0.0,0,0.0,-26,-3.7,-1350,-3.7
"51700","1","44511","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,2769127,0,0,681,35426,"",14.96,11.31,9.92,0.00,0.00,0.88,0.88,"",0,0.0,-9,-10.3,-415047,-13.0,0,0.0,0,0.0,-26,-3.7,-1350,-3.7
"51700","1","445110","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,2769127,0,0,681,35426,"",14.96,11.31,9.92,0.00,0.00,0.88,0.88,"",0,0.0,-9,-10.3,-415047,-13.0,0,0.0,0,0.0,-26,-3.7,-1350,-3.7
"51700","1","451","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2293,0,0,106,5503,"",52.05,0.00,1.24,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4511","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2293,0,0,106,5503,"",53.11,0.00,1.28,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","45111","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2293,0,0,106,5503,"",55.37,0.00,1.32,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","451110","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2293,0,0,106,5503,"",55.37,0.00,1.32,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","452","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,2410555,0,0,233,12113,"",9.36,10.08,4.31,0.00,0.00,0.43,0.43,"",0,0.0,-14,-6.6,138670,6.1,0,0.0,0,0.0,28,13.7,1447,13.6
"51700","1","4523","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,2410555,0,0,233,12113,"",35.17,31.77,13.52,0.00,0.00,0.43,0.43,"",0,0.0,-14,-6.6,138670,6.1,0,0.0,0,0.0,28,13.7,1447,13.6
"51700","1","45231","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,2410555,0,0,233,12113,"",35.17,31.77,13.52,0.00,0.00,0.43,0.43,"",0,0.0,-14,-6.6,138670,6.1,0,0.0,0,0.0,28,13.7,1447,13.6
"51700","1","452319","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,2410555,0,0,233,12113,"",59.14,77.94,59.94,0.00,0.00,0.77,0.77,"",0,0.0,-14,-6.6,138670,6.1,0,0.0,0,0.0,28,13.7,1447,13.6
"51700","1","454","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,64187,0,0,247,12837,"",185.88,3.01,2.90,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-24763,-27.8,0,0.0,0,0.0,-42,-14.5,-2197,-14.6
"51700","1","4541","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,64187,0,0,247,12837,"",260.24,3.07,3.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-24763,-27.8,0,0.0,0,0.0,-42,-14.5,-2197,-14.6
"51700","1","45411","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,64187,0,0,247,12837,"",260.24,3.07,3.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-24763,-27.8,0,0.0,0,0.0,-42,-14.5,-2197,-14.6
"51700","1","454110","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,64187,0,0,247,12837,"",260.24,3.07,3.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-24763,-27.8,0,0.0,0,0.0,-42,-14.5,-2197,-14.6
"51700","1","48-49","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1210,28958483,0,0,460,23938,"",0.71,2.80,1.12,0.00,0.00,0.40,0.40,"",0,0.0,11,0.9,-188462,-0.6,0,0.0,0,0.0,-8,-1.7,-376,-1.5
"51700","1","491","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,15661124,0,0,1374,71430,"",0.62,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.9,1269738,8.8,0,0.0,0,0.0,159,13.1,8264,13.1
"51700","1","4911","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,15661124,0,0,1374,71430,"",0.62,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.9,1269738,8.8,0,0.0,0,0.0,159,13.1,8264,13.1
"51700","1","49111","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,15661124,0,0,1374,71430,"",0.62,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.9,1269738,8.8,0,0.0,0,0.0,159,13.1,8264,13.1
"51700","1","491110","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,15661124,0,0,1374,71430,"",0.62,0.52,0.63,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.9,1269738,8.8,0,0.0,0,0.0,159,13.1,8264,13.1
"51700","1","493","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,991,13297359,0,0,258,13425,"",260.24,969.57,643.08,0.00,0.00,0.66,0.66,"",0,0.0,20,2.1,-1458200,-9.9,0,0.0,0,0.0,-34,-11.6,-1773,-11.7
"51700","1","4931","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,991,13297359,0,0,258,13425,"",260.24,969.57,643.08,0.00,0.00,0.66,0.66,"",0,0.0,20,2.1,-1458200,-9.9,0,0.0,0,0.0,-34,-11.6,-1773,-11.7
"51700","1","49311","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,991,13297359,0,0,258,13425,"",325.29,1011.01,787.15,0.00,0.00,0.78,0.78,"",0,0.0,20,2.1,-1458200,-9.9,0,0.0,0,0.0,-34,-11.6,-1773,-11.7
"51700","1","493110","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,991,13297359,0,0,258,13425,"",325.29,1011.01,787.15,0.00,0.00,0.78,0.78,"",0,0.0,20,2.1,-1458200,-9.9,0,0.0,0,0.0,-34,-11.6,-1773,-11.7
"51700","1","51","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,328836,0,0,703,36537,"",38.55,1.97,0.94,0.00,0.00,0.48,0.48,"",-1,-33.3,-1,-10.0,-26659,-7.5,0,0.0,0,0.0,14,2.0,689,1.9
"51700","1","519","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,328836,0,0,703,36537,"",43.74,2.54,1.13,0.00,0.00,0.45,0.45,"",0,0.0,-1,-10.0,-26659,-7.5,0,0.0,0,0.0,14,2.0,689,1.9
"51700","1","5191","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,328836,0,0,703,36537,"",43.74,2.54,1.13,0.00,0.00,0.45,0.45,"",0,0.0,-1,-10.0,-26659,-7.5,0,0.0,0,0.0,14,2.0,689,1.9
"51700","1","51912","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,328836,0,0,703,36537,"",44.48,2.54,1.14,0.00,0.00,0.45,0.45,"",0,0.0,-1,-10.0,-26659,-7.5,0,0.0,0,0.0,14,2.0,689,1.9
"51700","1","519120","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,328836,0,0,703,36537,"",44.48,2.54,1.14,0.00,0.00,0.45,0.45,"",0,0.0,-1,-10.0,-26659,-7.5,0,0.0,0,0.0,14,2.0,689,1.9
"51700","1","52","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,204601,0,0,1967,102301,"",3.42,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,26524,14.9,0,0.0,0,0.0,180,10.1,9391,10.1
"51700","1","522","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,204601,0,0,1967,102301,"",4.16,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,26524,14.9,0,0.0,0,0.0,180,10.1,9391,10.1
"51700","1","5222","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,204601,0,0,1967,102301,"",4.16,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,26524,14.9,0,0.0,0,0.0,180,10.1,9391,10.1
"51700","1","52229","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,204601,0,0,1967,102301,"",4.16,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,26524,14.9,0,0.0,0,0.0,180,10.1,9391,10.1
"51700","1","522298","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,204601,0,0,1967,102301,"",9.20,1.23,1.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,26524,14.9,0,0.0,0,0.0,180,10.1,9391,10.1
"51700","1","54","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,2383793,0,0,2092,108766,"",7.98,0.46,0.60,0.00,0.00,1.29,1.29,"",0,0.0,-3,-12.0,-63934,-2.6,0,0.0,0,0.0,184,9.6,9534,9.6
"51700","1","541","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,2383793,0,0,2092,108766,"",7.98,0.46,0.60,0.00,0.00,1.29,1.29,"",0,0.0,-3,-12.0,-63934,-2.6,0,0.0,0,0.0,184,9.6,9534,9.6
"51700","1","5412","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,780263,0,0,2338,121599,"",34.70,11.43,29.13,0.00,0.00,2.38,2.38,"",0,0.0,-1,-14.3,9372,1.2,0,0.0,0,0.0,245,11.7,12767,11.7
"51700","1","54121","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,780263,0,0,2338,121599,"",34.70,11.43,29.13,0.00,0.00,2.38,2.38,"",0,0.0,-1,-14.3,9372,1.2,0,0.0,0,0.0,245,11.7,12767,11.7
"51700","1","541219","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,780263,0,0,2338,121599,"",36.65,14.52,32.37,0.00,0.00,2.08,2.08,"",0,0.0,-1,-14.3,9372,1.2,0,0.0,0,0.0,245,11.7,12767,11.7
"51700","1","5413","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,710169,0,0,2101,109257,"",3.29,0.19,0.23,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-58498,-7.6,0,0.0,0,0.0,272,14.9,14164,14.9
"51700","1","54133","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,710169,0,0,2101,109257,"",3.31,0.19,0.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-58498,-7.6,0,0.0,0,0.0,272,14.9,14164,14.9
"51700","1","541330","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,710169,0,0,2101,109257,"",3.31,0.19,0.24,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-58498,-7.6,0,0.0,0,0.0,272,14.9,14164,14.9
"51700","1","5415","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36413,0,0,700,36413,"",38.84,8.33,5.21,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,3136,9.4,0,0.0,0,0.0,60,9.4,3136,9.4
"51700","1","54151","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36413,0,0,700,36413,"",38.84,8.33,5.21,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,3136,9.4,0,0.0,0,0.0,60,9.4,3136,9.4
"51700","1","541511","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36413,0,0,700,36413,"",108.43,28.09,24.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3136,9.4,0,0.0,0,0.0,60,9.4,3136,9.4
"51700","1","5419","76","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,856948,0,0,2060,107119,"",16.26,2.39,2.75,0.00,0.00,1.15,1.15,"",0,0.0,-1,-11.1,-17944,-2.1,0,0.0,0,0.0,81,4.1,4191,4.1
"51700","1","54199","77","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,856948,0,0,2060,107119,"",16.47,2.63,2.82,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-17944,-2.1,0,0.0,0,0.0,81,4.1,4191,4.1
"51700","1","541990","78","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,856948,0,0,2060,107119,"",16.47,2.63,2.82,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-17944,-2.1,0,0.0,0,0.0,81,4.1,4191,4.1
"51700","1","56","74","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15983,0,0,246,12786,"",17.01,0.85,0.36,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1701,11.9,0,0.0,0,0.0,-8,-3.1,-397,-3.0
"51700","1","561","75","0","2021","A","","Newport News City, Virginia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15983,0,0,246,12786,"",19.42,0.92,0.38,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1701,11.9,0,0.0,0,0.0,-8,-3.1,-397,-3.0
