"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2070","5","1023","43","0","2021","A","","East Stroudsburg, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1318,74439206,13946229,446132,1086,56472,"",0.90,0.42,0.28,0.38,0.39,0.66,0.66,"",6,2.1,-59,-4.3,6204,0.0,-1000148,-6.7,-25201,-5.3,47,4.5,2427,4.5
"C2070","5","1024","43","0","2021","A","","East Stroudsburg, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,3667,202536881,52988559,2227769,1062,55227,"",0.72,0.46,0.38,0.53,0.62,0.83,0.83,"",12,2.5,217,6.3,23633632,13.2,5232539,11.0,216867,10.8,65,6.5,3373,6.5
"C2070","5","1025","43","0","2021","A","","East Stroudsburg, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,7497,421652497,52472979,1481382,1082,56243,"",0.74,0.88,1.15,0.93,0.91,1.30,1.30,"",-11,-2.3,163,2.2,23170310,5.8,3262072,6.6,28416,2.0,37,3.5,1907,3.5
"C2070","5","1026","43","0","2021","A","","East Stroudsburg, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,10281,270721181,120209140,4088784,506,26332,"",1.60,1.95,2.42,2.41,2.80,1.24,1.24,"",6,1.3,1410,15.9,57623429,27.0,13846839,13.0,741191,22.1,44,9.5,2311,9.6
"C2070","5","1027","43","0","2021","A","","East Stroudsburg, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,1768,60029392,19105340,616908,653,33952,"",1.24,1.14,1.13,1.28,1.34,0.99,0.99,"",4,1.2,171,10.7,8210978,15.8,1555823,8.9,28692,4.9,29,4.6,1508,4.6
"C2070","5","11","44","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,158,3910227,1780623,84239,476,24735,"",0.69,0.34,0.27,0.30,0.30,0.80,0.80,"",3,13.6,30,23.4,910636,30.4,298388,20.1,1389,1.7,27,6.0,1362,5.8
"C2070","5","111","45","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2594051,1276658,57502,471,24472,"",0.55,0.52,0.43,0.50,0.50,0.82,0.82,"",0,0.0,19,21.8,427821,19.7,192390,17.7,-3414,-5.6,-6,-1.3,-356,-1.4
"C2070","5","1112","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11121","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111219","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1113","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11133","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111331","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1114","46","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,617739,251326,10590,579,30134,"",1.26,0.32,0.31,0.32,0.35,0.98,0.98,"",0,0.0,1,5.0,62681,11.3,22940,10.0,-303,-2.8,41,7.6,2148,7.7
"C2070","5","11142","47","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,617739,251326,10590,579,30134,"",1.69,0.43,0.42,0.46,0.51,0.99,0.99,"",0,0.0,1,5.0,62681,11.3,22940,10.0,-303,-2.8,41,7.6,2148,7.7
"C2070","5","111421","48","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,617739,251326,10590,579,30134,"",2.42,0.66,0.61,0.68,0.72,0.96,0.96,"",0,0.0,1,5.0,62681,11.3,22940,10.0,-303,-2.8,41,7.6,2148,7.7
"C2070","5","1119","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11199","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111998","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112","45","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,656218,260957,19593,451,23436,"",0.89,0.28,0.20,0.21,0.86,0.71,0.71,"",1,14.3,3,12.0,99576,17.9,11147,4.5,1423,7.8,27,6.4,1391,6.3
"C2070","5","1121","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11211","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112111","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1124","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11241","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112410","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1125","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11251","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112511","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1129","46","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,132847,77491,2471,292,15183,"",3.23,1.16,0.44,0.91,1.01,0.39,0.39,"",1,33.3,2,28.6,49360,59.1,16350,26.7,463,23.1,68,30.4,3534,30.3
"C2070","5","11292","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112920","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11299","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112990","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113","45","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,157894,53333,3268,701,36437,"",1.02,0.21,0.21,0.19,0.30,0.95,0.95,"",0,0.0,0,0.0,14103,9.8,-156,-0.3,1045,47.0,63,9.9,3254,9.8
"C2070","5","1131","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11311","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113110","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1132","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11321","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113210","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115","45","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,502064,189675,3876,489,25421,"",0.72,0.14,0.12,0.10,0.03,0.86,0.86,"",2,66.7,8,66.7,369136,277.7,95007,100.4,2335,151.5,267,120.3,13862,119.9
"C2070","5","1152","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11521","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115210","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1153","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11531","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115310","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21","44","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,66,3375835,739256,51208,980,50956,"",0.59,0.34,0.22,0.27,0.46,0.63,0.63,"",-1,-14.3,-2,-2.9,-63470,-1.8,6621,0.9,-2125,-4.0,13,1.3,686,1.4
"C2070","5","212","45","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2123","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21231","47","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3247035,699256,49426,986,51269,"",4.94,3.97,3.95,3.78,4.44,0.99,0.99,"",0,0.0,-2,-3.1,-4870,-0.1,5221,0.8,-1442,-2.8,28,2.9,1431,2.9
"C2070","5","212311","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212312","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212319","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21232","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212321","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","213","45","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2131","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21311","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","213111","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","22","44","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,92,11944128,1064660,27141,2510,130537,"",0.89,0.45,0.66,0.47,0.52,1.47,1.47,"",1,20.0,7,8.2,1090832,10.1,140905,15.3,788,3.0,55,2.2,2851,2.2
"C2070","5","221","45","0","2021","A","","East Stroudsburg, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,11944128,1064660,27141,2510,130537,"",0.89,0.45,0.66,0.47,0.52,1.47,1.47,"",1,20.0,7,8.2,1090832,10.1,140905,15.3,788,3.0,55,2.2,2851,2.2
"C2070","5","2211","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","22112","47","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","221122","48","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2212","46","0","2021","A","N","East Stroudsburg, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
