"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","1","49111","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,441,27508196,0,0,1198,62318,"",2.44,1.14,1.34,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,1232333,4.7,0,0.0,0,0.0,44,3.8,2316,3.9
"27137","1","491110","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,441,27508196,0,0,1198,62318,"",2.44,1.14,1.34,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,1232333,4.7,0,0.0,0,0.0,44,3.8,2316,3.9
"27137","1","52","74","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,175511,0,0,1350,70204,"",2.68,0.38,0.22,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-24293,-12.2,0,0.0,0,0.0,69,5.4,3603,5.4
"27137","1","522","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,175511,0,0,1350,70204,"",3.25,0.80,0.58,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-24293,-12.2,0,0.0,0,0.0,69,5.4,3603,5.4
"27137","1","5222","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,175511,0,0,1350,70204,"",3.26,0.80,0.58,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-24293,-12.2,0,0.0,0,0.0,69,5.4,3603,5.4
"27137","1","52229","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175511,0,0,1350,70204,"",3.26,0.80,0.58,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-24293,-12.2,0,0.0,0,0.0,69,5.4,3603,5.4
"27137","1","522298","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175511,0,0,1350,70204,"",7.19,2.03,1.22,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-24293,-12.2,0,0.0,0,0.0,69,5.4,3603,5.4
"27137","1","54","74","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2559202,0,0,1345,69955,"",1.56,0.86,0.78,0.00,0.00,0.91,0.92,"",0,0.0,4,12.1,192697,8.1,0,0.0,0,0.0,-45,-3.2,-2305,-3.2
"27137","1","541","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2559202,0,0,1345,69955,"",1.56,0.86,0.78,0.00,0.00,0.91,0.92,"",0,0.0,4,12.1,192697,8.1,0,0.0,0,0.0,-45,-3.2,-2305,-3.2
"27137","1","5413","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2559202,0,0,1345,69955,"",2.58,1.08,1.01,0.00,0.00,0.95,0.95,"",0,0.0,4,12.1,192697,8.1,0,0.0,0,0.0,-45,-3.2,-2305,-3.2
"27137","1","54133","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2559202,0,0,1345,69955,"",2.59,1.13,1.06,0.00,0.00,0.95,0.95,"",0,0.0,4,12.1,192697,8.1,0,0.0,0,0.0,-45,-3.2,-2305,-3.2
"27137","1","541330","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2559202,0,0,1345,69955,"",2.59,1.13,1.06,0.00,0.00,0.95,0.95,"",0,0.0,4,12.1,192697,8.1,0,0.0,0,0.0,-45,-3.2,-2305,-3.2
"27137","1","92","74","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,857,67241305,0,0,1508,78438,"",2.89,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-123,-12.6,-3434201,-4.9,0,0.0,0,0.0,121,8.7,6289,8.7
"27137","1","921","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,5833450,0,0,2262,117649,"",5.27,0.53,0.82,0.00,0.00,1.56,1.56,"",0,0.0,2,4.2,255998,4.6,0,0.0,0,0.0,27,1.2,1452,1.2
"27137","1","9211","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,5833450,0,0,2262,117649,"",5.27,0.53,0.82,0.00,0.00,1.56,1.56,"",0,0.0,2,4.2,255998,4.6,0,0.0,0,0.0,27,1.2,1452,1.2
"27137","1","92113","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,828735,0,0,1663,86477,"",7.57,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,44034,5.6,0,0.0,0,0.0,17,1.0,873,1.0
"27137","1","921130","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,828735,0,0,1663,86477,"",7.57,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,44034,5.6,0,0.0,0,0.0,17,1.0,873,1.0
"27137","1","92119","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,5004715,0,0,2406,125118,"",4.10,1.98,2.96,0.00,0.00,1.50,1.50,"",0,0.0,1,2.6,211964,4.4,0,0.0,0,0.0,33,1.4,1700,1.4
"27137","1","921190","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,5004715,0,0,2406,125118,"",4.10,1.98,2.96,0.00,0.00,1.50,1.50,"",0,0.0,1,2.6,211964,4.4,0,0.0,0,0.0,33,1.4,1700,1.4
"27137","1","922","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,10220069,0,0,1584,82365,"",3.66,0.73,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.9,-179952,-1.7,0,0.0,0,0.0,34,2.2,1745,2.2
"27137","1","9221","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,10220069,0,0,1584,82365,"",3.66,0.73,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.9,-179952,-1.7,0,0.0,0,0.0,34,2.2,1745,2.2
"27137","1","92211","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1193892,0,0,1574,81867,"",7.08,0.70,0.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-24251,-2.0,0,0.0,0,0.0,63,4.2,3277,4.2
"27137","1","922110","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1193892,0,0,1574,81867,"",7.08,0.70,0.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-24251,-2.0,0,0.0,0,0.0,63,4.2,3277,4.2
"27137","1","92212","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1399299,0,0,2392,124382,"",2.37,0.12,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58981,4.4,0,0.0,0,0.0,31,1.3,1605,1.3
"27137","1","922120","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1399299,0,0,2392,124382,"",2.37,0.12,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58981,4.4,0,0.0,0,0.0,31,1.3,1605,1.3
"27137","1","92214","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,7487444,0,0,1497,77859,"",16.03,4.21,4.75,0.00,0.00,1.12,1.13,"",0,0.0,-4,-4.0,-172664,-2.3,0,0.0,0,0.0,24,1.6,1258,1.6
"27137","1","922140","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,7487444,0,0,1497,77859,"",16.03,4.21,4.75,0.00,0.00,1.12,1.13,"",0,0.0,-4,-4.0,-172664,-2.3,0,0.0,0,0.0,24,1.6,1258,1.6
"27137","1","92219","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139434,0,0,1287,66928,"",3.53,0.11,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-42018,-23.2,0,0.0,0,0.0,-64,-4.7,-3311,-4.7
"27137","1","922190","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139434,0,0,1287,66928,"",3.53,0.11,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-42018,-23.2,0,0.0,0,0.0,-64,-4.7,-3311,-4.7
"27137","1","923","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2798524,0,0,1564,81313,"",3.15,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,47230,1.7,0,0.0,0,0.0,41,2.7,2139,2.7
"27137","1","9231","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2798524,0,0,1564,81313,"",3.15,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,47230,1.7,0,0.0,0,0.0,41,2.7,2139,2.7
"27137","1","92313","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2698161,0,0,1553,80743,"",3.96,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,47426,1.8,0,0.0,0,0.0,43,2.8,2203,2.8
"27137","1","923130","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2698161,0,0,1553,80743,"",3.96,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,47426,1.8,0,0.0,0,0.0,43,2.8,2203,2.8
"27137","1","92314","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",5.65,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-196,-0.2,0,0.0,0,0.0,-4,-0.2,-196,-0.2
"27137","1","923140","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",5.65,0.02,0.03,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-196,-0.2,0,0.0,0,0.0,-4,-0.2,-196,-0.2
"27137","1","924","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,307,25055790,0,0,1570,81637,"",3.51,5.06,5.64,0.00,0.00,1.11,1.11,"",0,0.0,20,7.0,2170544,9.5,0,0.0,0,0.0,34,2.2,1758,2.2
"27137","1","9241","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,307,25055790,0,0,1570,81637,"",3.51,5.06,5.64,0.00,0.00,1.11,1.11,"",0,0.0,20,7.0,2170544,9.5,0,0.0,0,0.0,34,2.2,1758,2.2
"27137","1","92411","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,8532311,0,0,2032,105663,"",14.86,7.54,8.10,0.00,0.00,1.08,1.08,"",0,0.0,4,5.2,449357,5.6,0,0.0,0,0.0,5,0.2,233,0.2
"27137","1","924110","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,8532311,0,0,2032,105663,"",14.86,7.54,8.10,0.00,0.00,1.08,1.08,"",0,0.0,4,5.2,449357,5.6,0,0.0,0,0.0,5,0.2,233,0.2
"27137","1","92412","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,226,16523479,0,0,1405,73059,"",2.88,4.53,4.87,0.00,0.00,1.07,1.07,"",0,0.0,16,7.6,1721187,11.6,0,0.0,0,0.0,48,3.5,2516,3.6
"27137","1","924120","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,16523479,0,0,1405,73059,"",2.88,4.53,4.87,0.00,0.00,1.07,1.07,"",0,0.0,16,7.6,1721187,11.6,0,0.0,0,0.0,48,3.5,2516,3.6
"27137","1","926","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,9367088,0,0,1340,69687,"",2.01,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,-97,-42.0,-3411327,-26.7,0,0.0,0,0.0,274,25.7,14269,25.7
"27137","1","9261","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,9367088,0,0,1340,69687,"",2.01,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,-97,-42.0,-3411327,-26.7,0,0.0,0,0.0,274,25.7,14269,25.7
"27137","1","92611","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,299093,0,0,670,34846,"",0.88,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-96,-91.4,-3747533,-92.6,0,0.0,0,0.0,-71,-9.6,-3663,-9.5
"27137","1","926110","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,299093,0,0,670,34846,"",0.88,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-96,-91.4,-3747533,-92.6,0,0.0,0,0.0,-71,-9.6,-3663,-9.5
"27137","1","92612","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,5613679,0,0,1292,67163,"",6.30,1.23,1.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.3,50580,0.9,0,0.0,0,0.0,49,3.9,2538,3.9
"27137","1","926120","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,5613679,0,0,1292,67163,"",6.30,1.23,1.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.3,50580,0.9,0,0.0,0,0.0,49,3.9,2538,3.9
"27137","1","92614","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,550756,0,0,1086,56488,"",1.29,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,115994,26.7,0,0.0,0,0.0,19,1.8,986,1.8
"27137","1","926140","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,550756,0,0,1086,56488,"",1.29,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,2,25.0,115994,26.7,0,0.0,0,0.0,19,1.8,986,1.8
"27137","1","92615","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2903560,0,0,1718,89340,"",4.70,1.62,1.27,0.00,0.00,0.80,0.80,"",0,0.0,1,3.1,169632,6.2,0,0.0,0,0.0,53,3.2,2778,3.2
"27137","1","926150","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2903560,0,0,1718,89340,"",4.70,1.62,1.27,0.00,0.00,0.80,0.80,"",0,0.0,1,3.1,169632,6.2,0,0.0,0,0.0,53,3.2,2778,3.2
"27137","1","928","75","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,13966384,0,0,1292,67200,"",2.68,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-43,-17.1,-2316694,-14.2,0,0.0,0,0.0,43,3.4,2263,3.5
"27137","1","9281","76","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,13966384,0,0,1292,67200,"",2.68,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-43,-17.1,-2316694,-14.2,0,0.0,0,0.0,43,3.4,2263,3.5
"27137","1","92811","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,207,13864203,0,0,1289,67031,"",2.18,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-43,-17.2,-2320169,-14.3,0,0.0,0,0.0,43,3.5,2229,3.4
"27137","1","928110","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,207,13864203,0,0,1289,67031,"",2.18,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-43,-17.2,-2320169,-14.3,0,0.0,0,0.0,43,3.5,2229,3.4
"27137","1","92812","77","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102181,0,0,1965,102181,"",4.89,0.04,0.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3475,3.5,0,0.0,0,0.0,67,3.5,3475,3.5
"27137","1","928120","78","0","2021","A","","St. Louis County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102181,0,0,1965,102181,"",4.89,0.04,0.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3475,3.5,0,0.0,0,0.0,67,3.5,3475,3.5
"27137","2","10","71","0","2021","A","","St. Louis County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,3299,214474261,0,0,1250,65010,"",2.69,1.14,1.34,0.00,0.00,1.18,1.18,"",4,4.5,-131,-3.8,-9848942,-4.4,0,0.0,0,0.0,-8,-0.6,-390,-0.6
"27137","2","101","72","0","2021","A","","St. Louis County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,311,21345467,0,0,1321,68709,"",6.44,6.58,9.70,0.00,0.00,1.47,1.48,"",0,0.0,-9,-2.8,-544371,-2.5,0,0.0,0,0.0,7,0.5,357,0.5
"27137","2","1012","73","0","2021","A","","St. Louis County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,311,21345467,0,0,1321,68709,"",7.05,6.82,10.01,0.00,0.00,1.47,1.47,"",0,0.0,-9,-2.8,-544371,-2.5,0,0.0,0,0.0,7,0.5,357,0.5
"27137","2","102","72","0","2021","A","","St. Louis County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,2988,193128794,0,0,1243,64626,"",2.59,1.05,1.23,0.00,0.00,1.17,1.17,"",4,4.8,-122,-3.9,-9304571,-4.6,0,0.0,0,0.0,-9,-0.7,-470,-0.7
"27137","2","1023","73","0","2021","A","N","St. Louis County, Minnesota","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","2","1024","73","0","2021","A","N","St. Louis County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","2","1025","73","0","2021","A","","St. Louis County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2149,136448423,0,0,1221,63509,"",1.25,1.32,1.50,0.00,0.00,1.13,1.13,"",0,0.0,-97,-4.3,-7728644,-5.4,0,0.0,0,0.0,-13,-1.1,-672,-1.0
