"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","1021","43","0","2021","A","","Lancaster, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3059,56772,2575008325,632876471,17391330,872,45357,"",1.20,1.24,1.26,1.21,1.29,1.01,1.02,"",28,0.9,2796,5.2,286086534,12.5,41838416,7.1,1120012,6.9,56,6.9,2950,7.0
"C2954","5","1022","43","0","2021","A","","Lancaster, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",132,2215,137699477,22219477,716018,1195,62157,"",0.45,0.47,0.24,0.33,0.30,0.51,0.51,"",16,13.8,-62,-2.7,6766407,5.2,-861006,-3.7,-42987,-5.7,89,8.0,4646,8.1
"C2954","5","1023","43","0","2021","A","","Lancaster, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1075,9068,779364528,102836162,2934592,1653,85949,"",0.85,0.65,0.61,0.60,0.58,0.93,0.93,"",46,4.5,14,0.2,-9184481,-1.2,4182244,4.2,32694,1.1,-22,-1.3,-1141,-1.3
"C2954","5","1024","43","0","2021","A","","Lancaster, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1934,23517,1606688689,326336399,11085345,1314,68322,"",0.71,0.66,0.63,0.70,0.70,0.95,0.95,"",52,2.8,990,4.4,104171643,6.9,24790687,8.2,427881,4.0,31,2.4,1623,2.4
"C2954","5","1025","43","0","2021","A","","Lancaster, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,43405,2417938549,242629627,6456414,1071,55706,"",0.68,1.15,1.37,0.92,0.91,1.20,1.20,"",26,1.6,485,1.1,129811703,5.7,22279851,10.1,951649,17.3,46,4.5,2395,4.5
"C2954","5","1026","43","0","2021","A","","Lancaster, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,21305,452499139,221452866,5825071,408,21239,"",1.11,0.91,0.84,0.95,0.91,0.93,0.93,"",-7,-0.5,2744,14.8,90192340,24.9,29026704,15.1,756325,14.9,33,8.8,1719,8.8
"C2954","5","1027","43","0","2021","A","","Lancaster, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1338,7572,295775153,77225789,1844267,751,39060,"",1.24,1.10,1.16,1.10,0.92,1.06,1.06,"",27,2.1,654,9.5,31977775,12.1,4907093,6.8,60759,3.4,18,2.5,930,2.4
"C2954","5","11","44","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",262,2978,121009066,34147240,769093,781,40629,"",1.84,1.43,1.74,1.21,0.64,1.21,1.21,"",7,2.7,15,0.5,5055917,4.4,1465318,4.5,34118,4.6,28,3.7,1489,3.8
"C2954","5","111","45","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,840,24657886,9395749,216149,565,29363,"",1.09,0.92,0.84,0.78,0.43,0.91,0.91,"",0,0.0,13,1.6,1537854,6.7,209600,2.3,-1712,-0.8,28,5.2,1415,5.1
"C2954","5","1111","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,4206344,1065400,18032,777,40413,"",0.82,1.15,1.32,0.86,0.60,1.15,1.15,"",-1,-6.7,7,7.2,293207,7.5,-58206,-5.2,-2625,-12.7,5,0.6,244,0.6
"C2954","5","11111","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111110","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11115","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,3972027,973567,16363,817,42482,"",1.93,3.13,3.55,2.33,1.66,1.14,1.14,"",0,0.0,7,8.0,328545,9.0,9095,0.9,-385,-2.3,11,1.4,563,1.3
"C2954","5","111150","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,3972027,973567,16363,817,42482,"",1.93,3.13,3.55,2.33,1.66,1.14,1.14,"",0,0.0,7,8.0,328545,9.0,9095,0.9,-385,-2.3,11,1.4,563,1.3
"C2954","5","11119","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111191","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111199","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1112","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,1601130,1079584,22388,288,14999,"",1.80,0.76,0.34,0.59,0.24,0.45,0.45,"",0,0.0,8,8.1,149068,10.3,46668,4.5,1305,6.2,5,1.8,257,1.7
"C2954","5","11121","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,1601130,1079584,22388,288,14999,"",1.80,0.76,0.34,0.59,0.24,0.45,0.45,"",0,0.0,8,8.1,149068,10.3,46668,4.5,1305,6.2,5,1.8,257,1.7
"C2954","5","111219","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,1601130,1079584,22388,288,14999,"",2.25,0.94,0.42,0.80,0.29,0.45,0.45,"",0,0.0,8,8.1,149068,10.3,46668,4.5,1305,6.2,5,1.8,257,1.7
"C2954","5","1113","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,536456,231829,3561,414,21530,"",0.29,0.09,0.07,0.06,0.02,0.75,0.75,"",1,33.3,3,13.6,176185,48.9,35282,18.0,454,14.6,92,28.6,4773,28.5
"C2954","5","11133","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,536456,231829,3561,414,21530,"",0.31,0.10,0.07,0.07,0.02,0.76,0.76,"",1,33.3,3,13.6,176185,48.9,35282,18.0,454,14.6,92,28.6,4773,28.5
"C2954","5","111331","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111339","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,548,16560565,6347092,152311,581,30220,"",2.41,1.89,1.72,1.75,1.16,0.91,0.91,"",2,7.1,-12,-2.1,725856,4.6,125041,2.0,-1998,-1.3,38,7.0,1965,7.0
"C2954","5","11141","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1102880,293161,5295,1010,52518,"",1.27,0.29,0.44,0.28,0.14,1.54,1.54,"",-1,-20.0,-5,-19.2,-174750,-13.7,-80245,-21.5,-2375,-31.0,56,5.9,2901,5.8
"C2954","5","111411","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111419","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11142","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,527,15457685,6053931,147016,564,29331,"",2.79,2.43,2.17,2.36,1.60,0.89,0.89,"",3,13.0,-8,-1.5,900606,6.2,205286,3.5,377,0.3,40,7.6,2105,7.7
"C2954","5","111421","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,7475475,2757972,55724,626,32561,"",2.00,1.61,1.55,1.59,0.86,0.96,0.96,"",3,30.0,-31,-11.9,317529,4.4,40249,1.5,-4444,-7.4,99,18.8,5145,18.8
"C2954","5","111422","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,297,7982210,3295959,91292,516,26838,"",4.66,4.02,3.49,3.95,3.39,0.87,0.86,"",0,0.0,23,8.4,583077,7.9,165037,5.3,4821,5.6,-4,-0.8,-207,-0.8
"C2954","5","1119","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1753391,671844,19857,602,31311,"",0.76,0.49,0.45,0.39,0.32,0.92,0.92,"",-1,-8.3,7,14.3,193538,12.4,60815,10.0,1152,6.2,-5,-0.8,-254,-0.8
"C2954","5","11194","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,530250,151162,2931,720,37429,"",1.31,0.93,1.03,0.66,0.37,1.09,1.09,"",0,0.0,1,7.7,38847,7.9,775,0.5,-44,-1.5,11,1.6,574,1.6
"C2954","5","111940","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,530250,151162,2931,720,37429,"",1.31,0.93,1.03,0.66,0.37,1.09,1.09,"",0,0.0,1,7.7,38847,7.9,775,0.5,-44,-1.5,11,1.6,574,1.6
"C2954","5","11199","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1223141,520682,16926,562,29238,"",1.04,0.58,0.51,0.42,0.37,0.89,0.89,"",-1,-11.1,6,16.7,154691,14.5,60040,13.0,1196,7.6,-7,-1.2,-373,-1.3
"C2954","5","111998","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1223141,520682,16926,562,29238,"",1.14,0.62,0.55,0.45,0.39,0.89,0.89,"",-1,-11.1,6,16.7,154691,14.5,60040,13.0,1196,7.6,-7,-1.2,-373,-1.3
"C2954","5","112","45","0","2021","A","","Lancaster, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1575,69945495,17919956,390852,854,44405,"",3.56,3.59,4.47,3.03,3.91,1.25,1.25,"",1,0.8,3,0.2,1836684,2.7,708615,4.1,15810,4.2,21,2.5,1081,2.5
"C2954","5","1121","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,597,18962171,6137532,107629,611,31785,"",2.38,2.24,2.12,1.72,1.83,0.95,0.95,"",0,0.0,11,1.9,180384,1.0,33003,0.5,-229,-0.2,-5,-0.8,-243,-0.8
"C2954","5","11211","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112111","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112120","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1122","46","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11221","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112210","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,761,37054551,9032946,216197,936,48665,"",15.13,10.35,12.63,9.48,12.34,1.22,1.22,"",1,2.3,1,0.1,1619278,4.6,649772,7.8,4209,2.0,39,4.3,2024,4.3
"C2954","5","11231","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,468,23807703,5363348,103498,978,50862,"",23.30,13.29,17.57,12.02,10.49,1.32,1.32,"",1,4.5,-5,-1.1,1118350,4.9,255067,5.0,-2530,-2.4,55,6.0,2885,6.0
"C2954","5","112310","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,468,23807703,5363348,103498,978,50862,"",23.30,13.29,17.57,12.02,10.49,1.32,1.32,"",1,4.5,-5,-1.1,1118350,4.9,255067,5.0,-2530,-2.4,55,6.0,2885,6.0
"C2954","5","11232","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,794885,339363,7641,359,18667,"",10.34,3.67,1.60,2.10,3.27,0.44,0.44,"",0,0.0,-3,-6.5,25105,3.3,34781,11.4,1904,33.2,34,10.5,1749,10.3
"C2954","5","112320","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,794885,339363,7641,359,18667,"",10.34,3.67,1.60,2.10,3.27,0.44,0.44,"",0,0.0,-3,-6.5,25105,3.3,34781,11.4,1904,33.2,34,10.5,1749,10.3
"C2954","5","11233","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112330","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11234","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,9608728,2433781,85480,965,50176,"",16.07,12.31,14.23,13.15,29.02,1.16,1.16,"",0,0.0,7,3.8,30443,0.3,252615,11.6,6439,8.1,-28,-2.8,-1482,-2.9
"C2954","5","112340","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,9608728,2433781,85480,965,50176,"",16.07,12.31,14.23,13.15,29.02,1.16,1.16,"",0,0.0,7,3.8,30443,0.3,252615,11.6,6439,8.1,-28,-2.8,-1482,-2.9
"C2954","5","11239","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112390","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1124","46","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11242","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112420","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1129","46","0","2021","A","","Lancaster, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,9806427,1740906,41130,1357,70550,"",2.87,4.02,6.75,4.37,3.84,1.68,1.68,"",-1,-6.7,-7,-4.8,-151463,-1.5,51453,3.0,9603,30.5,47,3.6,2423,3.6
"C2954","5","11291","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112910","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11292","47","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112920","48","0","2021","A","N","Lancaster, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11299","47","0","2021","A","","Lancaster, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,9517891,1570632,37160,1518,78932,"",3.55,6.77,10.64,7.84,6.17,1.58,1.58,"",-1,-12.5,-1,-0.8,157526,1.7,128097,8.9,9293,33.3,48,3.3,2469,3.2
"C2954","5","112990","48","0","2021","A","","Lancaster, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,9517891,1570632,37160,1518,78932,"",3.55,6.77,10.64,7.84,6.17,1.58,1.58,"",-1,-12.5,-1,-0.8,157526,1.7,128097,8.9,9293,33.3,48,3.3,2469,3.2
"C2954","5","113","45","0","2021","A","","Lancaster, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,1229242,397818,8874,781,40636,"",0.86,0.35,0.34,0.30,0.19,0.98,0.98,"",0,0.0,-3,-9.1,-84475,-6.4,16429,4.3,670,8.2,15,2.0,826,2.1
