"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23003","1","541","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2126649,0,0,1979,102902,"",3.61,1.76,2.80,0.00,0.00,1.62,1.62,"",0,0.0,2,10.5,212569,11.1,0,0.0,0,0.0,33,1.7,1717,1.7
"23003","1","5419","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2126649,0,0,1979,102902,"",29.41,24.81,35.86,0.00,0.00,1.47,1.47,"",0,0.0,2,10.5,212569,11.1,0,0.0,0,0.0,33,1.7,1717,1.7
"23003","1","54199","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2126649,0,0,1979,102902,"",29.79,27.36,36.88,0.00,0.00,1.37,1.37,"",0,0.0,2,10.5,212569,11.1,0,0.0,0,0.0,33,1.7,1717,1.7
"23003","1","541990","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2126649,0,0,1979,102902,"",29.79,27.36,36.88,0.00,0.00,1.37,1.37,"",0,0.0,2,10.5,212569,11.1,0,0.0,0,0.0,33,1.7,1717,1.7
"23003","1","92","74","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,981,75088871,0,0,1472,76556,"",4.45,3.50,4.05,0.00,0.00,1.16,1.16,"",-1,-4.0,-9,-0.9,1374324,1.9,0,0.0,0,0.0,39,2.7,2059,2.8
"23003","1","921","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,173930,0,0,1911,99389,"",3.04,0.08,0.11,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-1803,-1.0,0,0.0,0,0.0,-20,-1.0,-1030,-1.0
"23003","1","9211","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,173930,0,0,1911,99389,"",3.04,0.08,0.11,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-1803,-1.0,0,0.0,0,0.0,-20,-1.0,-1030,-1.0
"23003","1","92119","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173930,0,0,1911,99389,"",4.73,0.36,0.45,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-1803,-1.0,0,0.0,0,0.0,-20,-1.0,-1030,-1.0
"23003","1","921190","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173930,0,0,1911,99389,"",4.73,0.36,0.45,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-1803,-1.0,0,0.0,0,0.0,-20,-1.0,-1030,-1.0
"23003","1","922","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,325,36698530,0,0,2169,112803,"",9.88,6.94,10.50,0.00,0.00,1.51,1.51,"",0,0.0,-10,-3.0,-466595,-1.3,0,0.0,0,0.0,37,1.7,1945,1.8
"23003","1","9221","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,36698530,0,0,2169,112803,"",9.88,6.94,10.50,0.00,0.00,1.51,1.51,"",0,0.0,-10,-3.0,-466595,-1.3,0,0.0,0,0.0,37,1.7,1945,1.8
"23003","1","92212","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,303,34362315,0,0,2181,113407,"",16.43,11.96,16.96,0.00,0.00,1.42,1.42,"",0,0.0,-12,-3.8,-633374,-1.8,0,0.0,0,0.0,47,2.2,2427,2.2
"23003","1","922120","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,303,34362315,0,0,2181,113407,"",16.43,11.96,16.96,0.00,0.00,1.42,1.42,"",0,0.0,-12,-3.8,-633374,-1.8,0,0.0,0,0.0,47,2.2,2427,2.2
"23003","1","92219","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2336215,0,0,2012,104607,"",8.16,4.28,6.29,0.00,0.00,1.45,1.45,"",0,0.0,2,10.0,166779,7.7,0,0.0,0,0.0,-83,-4.0,-4319,-4.0
"23003","1","922190","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2336215,0,0,2012,104607,"",8.16,4.28,6.29,0.00,0.00,1.45,1.45,"",0,0.0,2,10.0,166779,7.7,0,0.0,0,0.0,-83,-4.0,-4319,-4.0
"23003","1","923","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2329927,0,0,1549,80574,"",3.64,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55441,2.4,0,0.0,0,0.0,23,1.5,1231,1.6
"23003","1","9231","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2329927,0,0,1549,80574,"",3.64,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55441,2.4,0,0.0,0,0.0,23,1.5,1231,1.6
"23003","1","92313","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,913116,0,0,1474,76625,"",3.05,0.99,1.22,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-33871,-3.6,0,0.0,0,0.0,73,5.2,3780,5.2
"23003","1","923130","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,913116,0,0,1474,76625,"",3.05,0.99,1.22,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-33871,-3.6,0,0.0,0,0.0,73,5.2,3780,5.2
"23003","1","92314","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1416811,0,0,1603,83342,"",13.07,1.35,1.84,0.00,0.00,1.36,1.36,"",0,0.0,1,6.2,89312,6.7,0,0.0,0,0.0,-26,-1.6,-1392,-1.6
"23003","1","923140","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1416811,0,0,1603,83342,"",13.07,1.35,1.84,0.00,0.00,1.36,1.36,"",0,0.0,1,6.2,89312,6.7,0,0.0,0,0.0,-26,-1.6,-1392,-1.6
"23003","1","924","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1079844,0,0,1098,57084,"",3.60,1.13,1.06,0.00,0.00,0.94,0.94,"",-1,-20.0,0,0.0,-54154,-4.8,0,0.0,0,0.0,-76,-6.5,-3938,-6.5
"23003","1","9241","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1079844,0,0,1098,57084,"",3.60,1.13,1.06,0.00,0.00,0.94,0.94,"",-1,-20.0,0,0.0,-54154,-4.8,0,0.0,0,0.0,-76,-6.5,-3938,-6.5
"23003","1","92412","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1079844,0,0,1098,57084,"",3.80,1.37,1.39,0.00,0.00,1.01,1.01,"",-1,-20.0,0,0.0,-54154,-4.8,0,0.0,0,0.0,-76,-6.5,-3938,-6.5
"23003","1","924120","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1079844,0,0,1098,57084,"",3.80,1.37,1.39,0.00,0.00,1.01,1.01,"",-1,-20.0,0,0.0,-54154,-4.8,0,0.0,0,0.0,-76,-6.5,-3938,-6.5
"23003","1","926","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,1537651,0,0,1167,60697,"",3.71,0.58,0.53,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.8,129293,9.2,0,0.0,0,0.0,119,11.4,6180,11.3
"23003","1","9261","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,1537651,0,0,1167,60697,"",3.71,0.58,0.53,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.8,129293,9.2,0,0.0,0,0.0,119,11.4,6180,11.3
"23003","1","92611","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,22071,0,0,300,15580,"",2.04,0.11,0.04,0.00,0.00,0.23,0.23,"",0,0.0,-1,-50.0,-10862,-33.0,0,0.0,0,0.0,-4,-1.3,-228,-1.4
"23003","1","926110","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,22071,0,0,300,15580,"",2.04,0.11,0.04,0.00,0.00,0.23,0.23,"",0,0.0,-1,-50.0,-10862,-33.0,0,0.0,0,0.0,-4,-1.3,-228,-1.4
"23003","1","92612","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,541855,0,0,1097,57037,"",7.28,0.53,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,33950,6.7,0,0.0,0,0.0,167,18.0,8665,17.9
"23003","1","926120","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,541855,0,0,1097,57037,"",7.28,0.53,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,33950,6.7,0,0.0,0,0.0,167,18.0,8665,17.9
"23003","1","92614","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,973725,0,0,1299,67542,"",5.95,1.77,2.14,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,106205,12.2,0,0.0,0,0.0,40,3.2,2069,3.2
"23003","1","926140","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,973725,0,0,1299,67542,"",5.95,1.77,2.14,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,106205,12.2,0,0.0,0,0.0,40,3.2,2069,3.2
"23003","1","928","75","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,581,33268989,0,0,1102,57303,"",6.19,5.47,5.06,0.00,0.00,0.93,0.93,"",1,50.0,2,0.3,1712142,5.4,0,0.0,0,0.0,55,5.3,2840,5.2
"23003","1","9281","76","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,581,33268989,0,0,1102,57303,"",6.19,5.47,5.06,0.00,0.00,0.93,0.93,"",1,50.0,2,0.3,1712142,5.4,0,0.0,0,0.0,55,5.3,2840,5.2
"23003","1","92811","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,580,33231307,0,0,1102,57287,"",5.05,5.83,5.48,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,1674460,5.3,0,0.0,0,0.0,55,5.3,2824,5.2
"23003","1","928110","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,580,33231307,0,0,1102,57287,"",5.05,5.83,5.48,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,1674460,5.3,0,0.0,0,0.0,55,5.3,2824,5.2
"23003","1","92812","77","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37682,0,0,1449,75364,"",11.31,0.15,0.07,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","928120","78","0","2021","A","","Aroostook County, Maine","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37682,0,0,1449,75364,"",11.31,0.15,0.07,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","10","71","0","2021","A","","Aroostook County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,930,45876241,276373,2897,949,49325,"",1.54,1.16,1.25,0.21,0.47,1.08,1.08,"",0,0.0,-28,-2.9,2291647,5.3,5856,2.2,766,35.9,74,8.5,3826,8.4
"23003","2","101","72","0","2021","A","N","Aroostook County, Maine","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1012","73","0","2021","A","N","Aroostook County, Maine","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","102","72","0","2021","A","N","Aroostook County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1025","73","0","2021","A","","Aroostook County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,550,26280634,192373,1847,918,47754,"",1.92,1.22,1.25,0.34,0.84,1.03,1.03,"",0,0.0,-11,-2.0,840720,3.3,27597,16.7,364,24.5,46,5.3,2407,5.3
"23003","2","1027","73","0","2021","A","N","Aroostook County, Maine","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1028","73","0","2021","A","","Aroostook County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,219,11795736,72000,353,1034,53780,"",1.41,0.70,0.83,0.11,0.10,1.18,1.19,"",0,0.0,-2,-0.9,1433979,13.8,-21741,-23.2,353,100.0,133,14.8,6912,14.7
"23003","2","23","74","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","237","75","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","2373","76","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","23731","77","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","237310","78","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","61","74","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","611","75","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","6111","76","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","61111","77","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","611110","78","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","6112","76","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","61121","77","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","611210","78","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","6113","76","0","2021","A","N","Aroostook County, Maine","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
