"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","1","491110","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,352,24269946,0,0,1324,68867,"",0.51,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.6,1309496,5.7,0,0.0,0,0.0,78,6.3,4068,6.3
"24027","1","52","74","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,4027001,0,0,2603,135361,"",1.40,2.14,1.86,0.00,0.00,0.88,0.88,"",0,0.0,1,3.4,357723,9.7,0,0.0,0,0.0,134,5.4,6990,5.4
"24027","1","524","75","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,4027001,0,0,2603,135361,"",8.24,4.12,3.01,0.00,0.00,0.74,0.74,"",0,0.0,1,3.4,357723,9.7,0,0.0,0,0.0,134,5.4,6990,5.4
"24027","1","5241","76","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,4027001,0,0,2603,135361,"",10.43,4.33,3.11,0.00,0.00,0.72,0.72,"",0,0.0,1,3.4,357723,9.7,0,0.0,0,0.0,134,5.4,6990,5.4
"24027","1","52412","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,4027001,0,0,2603,135361,"",10.43,4.33,3.11,0.00,0.00,0.72,0.72,"",0,0.0,1,3.4,357723,9.7,0,0.0,0,0.0,134,5.4,6990,5.4
"24027","1","524128","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,4027001,0,0,2603,135361,"",10.63,4.36,3.12,0.00,0.00,0.72,0.72,"",0,0.0,1,3.4,357723,9.7,0,0.0,0,0.0,134,5.4,6990,5.4
"24027","1","92","74","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,328,34137160,0,0,2000,103997,"",0.46,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-29,-8.1,-723988,-2.1,0,0.0,0,0.0,123,6.6,6370,6.5
"24027","1","922","75","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1065598,0,0,2196,114171,"",0.32,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,57771,5.7,0,0.0,0,0.0,43,2.0,2190,2.0
"24027","1","9221","76","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1065598,0,0,2196,114171,"",0.32,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,57771,5.7,0,0.0,0,0.0,43,2.0,2190,2.0
"24027","1","92214","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1065598,0,0,2196,114171,"",8.37,0.22,0.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57771,5.7,0,0.0,0,0.0,43,2.0,2190,2.0
"24027","1","922140","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1065598,0,0,2196,114171,"",8.37,0.22,0.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57771,5.7,0,0.0,0,0.0,43,2.0,2190,2.0
"24027","1","923","75","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2385944,0,0,1973,102621,"",0.82,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,9.5,244838,11.4,0,0.0,0,0.0,4,0.2,257,0.3
"24027","1","9231","76","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2385944,0,0,1973,102621,"",0.82,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,9.5,244838,11.4,0,0.0,0,0.0,4,0.2,257,0.3
"24027","1","92312","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,954211,0,0,2787,144943,"",1.85,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,145889,18.0,0,0.0,0,0.0,-486,-14.8,-25230,-14.8
"24027","1","923120","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,954211,0,0,2787,144943,"",1.85,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,145889,18.0,0,0.0,0,0.0,-486,-14.8,-25230,-14.8
"24027","1","92313","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1431733,0,0,1652,85904,"",0.69,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,6.2,98949,7.4,0,0.0,0,0.0,67,4.2,3464,4.2
"24027","1","923130","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1431733,0,0,1652,85904,"",0.69,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,6.2,98949,7.4,0,0.0,0,0.0,67,4.2,3464,4.2
"24027","1","926","75","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,22993301,0,0,2606,135520,"",0.63,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-49,-22.4,6048,0.0,0,0.0,0,0.0,587,29.1,30555,29.1
"24027","1","9261","76","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,22993301,0,0,2606,135520,"",0.63,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-49,-22.4,6048,0.0,0,0.0,0,0.0,587,29.1,30555,29.1
"24027","1","92611","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1716412,0,0,1193,62039,"",0.46,0.49,0.25,0.00,0.00,0.51,0.51,"",0,0.0,-52,-65.0,-1008157,-37.0,0,0.0,0,0.0,539,82.4,28053,82.5
"24027","1","926110","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1716412,0,0,1193,62039,"",0.46,0.49,0.25,0.00,0.00,0.51,0.51,"",0,0.0,-52,-65.0,-1008157,-37.0,0,0.0,0,0.0,539,82.4,28053,82.5
"24027","1","92612","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2493844,0,0,2388,124175,"",0.82,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.0,-169268,-6.4,0,0.0,0,0.0,120,5.3,6251,5.3
"24027","1","926120","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2493844,0,0,2388,124175,"",0.82,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-3,-13.0,-169268,-6.4,0,0.0,0,0.0,120,5.3,6251,5.3
"24027","1","92613","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,5727732,0,0,2742,142599,"",5.32,3.87,3.20,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.4,97992,1.7,0,0.0,0,0.0,101,3.8,5288,3.9
"24027","1","926130","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,5727732,0,0,2742,142599,"",5.32,3.87,3.20,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.4,97992,1.7,0,0.0,0,0.0,101,3.8,5288,3.9
"24027","1","92615","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,13055313,0,0,3071,159698,"",2.45,2.26,2.12,0.00,0.00,0.94,0.94,"",0,0.0,7,9.3,1085481,9.1,0,0.0,0,0.0,12,0.4,630,0.4
"24027","1","926150","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,13055313,0,0,3071,159698,"",2.45,2.26,2.12,0.00,0.00,0.94,0.94,"",0,0.0,7,9.3,1085481,9.1,0,0.0,0,0.0,12,0.4,630,0.4
"24027","1","928","75","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,7692317,0,0,1174,61050,"",0.93,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,18,16.7,-1032645,-11.8,0,0.0,0,0.0,-377,-24.3,-19612,-24.3
"24027","1","9281","76","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,7692317,0,0,1174,61050,"",0.93,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,18,16.7,-1032645,-11.8,0,0.0,0,0.0,-377,-24.3,-19612,-24.3
"24027","1","92811","77","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,7692317,0,0,1174,61050,"",1.14,0.20,0.11,0.00,0.00,0.55,0.55,"",0,0.0,18,16.7,-1032645,-11.8,0,0.0,0,0.0,-377,-24.3,-19612,-24.3
"24027","1","928110","78","0","2021","A","","Howard County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,7692317,0,0,1174,61050,"",1.14,0.20,0.11,0.00,0.00,0.55,0.55,"",0,0.0,18,16.7,-1032645,-11.8,0,0.0,0,0.0,-377,-24.3,-19612,-24.3
"24027","2","10","71","0","2021","A","","Howard County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1769,128049357,0,0,1392,72395,"",0.20,0.34,0.30,0.00,0.00,0.87,0.87,"",-1,-7.1,33,1.9,4855485,3.9,-1088885,-100.0,0,0.0,28,2.1,1448,2.0
"24027","2","102","72","0","2021","A","","Howard County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1769,128049357,0,0,1392,72395,"",0.20,0.35,0.30,0.00,0.00,0.86,0.86,"",-1,-7.1,33,1.9,4855485,3.9,-1088885,-100.0,0,0.0,28,2.1,1448,2.0
"24027","2","1025","73","0","2021","A","N","Howard County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","1028","73","0","2021","A","N","Howard County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61","74","0","2021","A","N","Howard County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611","75","0","2021","A","N","Howard County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6111","76","0","2021","A","N","Howard County, Maryland","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61111","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611110","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62","74","0","2021","A","N","Howard County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622","75","0","2021","A","N","Howard County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6222","76","0","2021","A","N","Howard County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62221","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622210","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92","74","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921","75","0","2021","A","N","Howard County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9211","76","0","2021","A","N","Howard County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92113","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921130","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922","75","0","2021","A","","Howard County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,622,46157506,0,0,1427,74188,"",0.37,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.3,641150,1.4,-1088885,-100.0,0,0.0,23,1.6,1196,1.6
"24027","2","9221","76","0","2021","A","","Howard County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,622,46157506,0,0,1427,74188,"",0.37,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.3,641150,1.4,-1088885,-100.0,0,0.0,23,1.6,1196,1.6
"24027","2","92211","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922110","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92214","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922140","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923","75","0","2021","A","N","Howard County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9231","76","0","2021","A","N","Howard County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92313","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923130","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926","75","0","2021","A","","Howard County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,7491373,0,0,1442,74976,"",0.29,0.30,0.27,0.00,0.00,0.91,0.91,"",-1,-25.0,-4,-3.8,193444,2.7,0,0.0,0,0.0,88,6.5,4578,6.5
"24027","2","9261","76","0","2021","A","","Howard County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,7491373,0,0,1442,74976,"",0.29,0.30,0.27,0.00,0.00,0.91,0.91,"",-1,-25.0,-4,-3.8,193444,2.7,0,0.0,0,0.0,88,6.5,4578,6.5
"24027","2","92612","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926120","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92614","77","0","2021","A","N","Howard County, Maryland","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926140","78","0","2021","A","N","Howard County, Maryland","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","10","71","0","2021","A","","Howard County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,13777,944676773,236430,10876,1319,68572,"",0.61,0.89,0.85,0.01,0.03,0.96,0.96,"",0,0.0,37,0.3,9218358,1.0,83430,54.5,7663,238.5,10,0.8,488,0.7
"24027","3","102","72","0","2021","A","","Howard County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,13777,944676773,236430,10876,1319,68572,"",0.62,0.90,0.86,0.01,0.03,0.96,0.96,"",0,0.0,37,0.3,9218358,1.0,83430,54.5,7663,238.5,10,0.8,488,0.7
"24027","3","1021","73","0","2021","A","N","Howard County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","1022","73","0","2021","A","","Howard County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,251,9633986,0,0,737,38319,"",1.45,1.87,1.54,0.00,0.00,0.82,0.82,"",0,0.0,-29,-10.4,-3825449,-28.4,0,0.0,0,0.0,-188,-20.3,-9765,-20.3
