"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","3","925120","78","0","2021","A","N","Hancock County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","926","75","0","2021","A","N","Hancock County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9261","76","0","2021","A","N","Hancock County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92615","77","0","2021","A","N","Hancock County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","926150","78","0","2021","A","N","Hancock County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","10","71","0","2021","A","","Hancock County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1728,40952,2455147460,417334606,8077158,1153,59952,"",0.95,1.09,1.09,1.02,1.01,1.01,1.01,"",42,2.5,616,1.5,114958681,4.9,18235095,4.6,1545507,23.7,37,3.3,1935,3.3
"39063","5","101","72","0","2021","A","","Hancock County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",255,12491,822853804,143381288,2918333,1267,65874,"",1.08,1.89,1.95,1.70,1.42,1.03,1.03,"",0,0.0,403,3.3,106319235,14.8,6463100,4.7,535452,22.5,127,11.1,6597,11.1
"39063","5","1011","73","0","2021","A","","Hancock County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,55,2136219,485848,13565,750,39018,"",0.70,0.10,0.07,0.07,0.07,0.72,0.72,"",0,0.0,1,1.9,187577,9.6,-2710,-0.6,1660,13.9,52,7.4,2708,7.5
"39063","5","1012","73","0","2021","A","","Hancock County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,1174,77645587,14971810,678249,1272,66138,"",0.90,0.52,0.56,0.48,0.69,1.08,1.08,"",-2,-1.5,83,7.6,11401796,17.2,1898027,14.5,120402,21.6,104,8.9,5396,8.9
"39063","5","1013","73","0","2021","A","","Hancock County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,11263,743071998,127923630,2226519,1269,65977,"",1.68,2.98,2.93,2.79,2.55,0.98,0.98,"",2,1.9,319,2.9,94729862,14.6,4567783,3.7,413390,22.8,130,11.4,6733,11.4
"39063","5","102","72","0","2021","A","","Hancock County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1473,28461,1632293656,273953318,5158825,1103,57353,"",0.93,0.92,0.90,0.84,0.86,0.98,0.98,"",42,2.9,212,0.8,8639446,0.5,11771995,4.5,1010055,24.3,-2,-0.2,-125,-0.2
"39063","5","1021","73","0","2021","A","","Hancock County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",402,9968,556757579,117523389,1997727,1074,55854,"",1.19,1.18,1.35,1.25,1.30,1.14,1.14,"",2,0.5,-109,-1.1,-19716784,-3.4,2338522,2.0,313108,18.6,-26,-2.4,-1351,-2.4
"39063","5","1022","73","0","2021","A","","Hancock County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",26,225,12306539,2277886,47486,1051,54675,"",0.67,0.26,0.11,0.19,0.18,0.41,0.41,"",2,8.3,-11,-4.7,196075,1.6,-74233,-3.2,10075,26.9,65,6.6,3414,6.7
"39063","5","1023","73","0","2021","A","","Hancock County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",169,1001,67245059,10246038,216734,1292,67161,"",1.00,0.39,0.26,0.33,0.38,0.67,0.67,"",0,0.0,105,11.7,14969863,28.6,1070096,11.7,73098,50.9,170,15.2,8807,15.1
"39063","5","1024","73","0","2021","A","","Hancock County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",292,5808,551455936,67689192,1486349,1826,94952,"",0.81,0.89,1.07,0.80,0.83,1.20,1.20,"",15,5.4,2,0.0,-21900147,-3.8,4515197,7.1,191581,14.8,-73,-3.8,-3805,-3.9
"39063","5","1025","73","0","2021","A","","Hancock County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",204,6263,328698473,26576121,481742,1009,52480,"",0.62,0.90,0.93,0.56,0.60,1.03,1.03,"",14,7.4,37,0.6,22178417,7.2,551952,2.1,153358,46.7,62,6.5,3249,6.6
"39063","5","1026","73","0","2021","A","","Hancock County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",215,4027,76897503,39332758,654348,367,19094,"",1.39,0.93,0.71,0.94,0.90,0.76,0.76,"",1,0.5,175,4.5,10387804,15.6,3094139,8.5,212999,48.3,35,10.5,1829,10.6
"39063","5","1027","73","0","2021","A","","Hancock County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,1163,38724233,10147766,270113,641,33311,"",1.14,0.91,0.75,0.81,1.18,0.82,0.82,"",6,3.8,8,0.7,2315884,6.4,116154,1.2,51510,23.6,35,5.8,1784,5.7
"39063","5","1029","73","0","2021","A","","Hancock County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,208334,160168,4326,763,39683,"",0.02,0.08,0.05,0.16,0.15,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11","74","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111","75","0","2021","A","","Hancock County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,358318,105273,1324,662,34399,"",0.58,0.06,0.06,0.05,0.02,0.98,0.98,"",0,0.0,-3,-23.1,-84259,-19.0,-21728,-17.1,566,74.7,-10,-1.5,-541,-1.5
"39063","5","1111","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11115","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111150","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11119","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111191","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111199","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1119","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11199","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111998","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","112","75","0","2021","A","N","Hancock County, Ohio","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1121","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11212","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","112120","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","114","75","0","2021","A","N","Hancock County, Ohio","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1142","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11421","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","114210","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115","75","0","2021","A","","Hancock County, Ohio","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,604941,183358,4273,698,36296,"",1.94,0.15,0.15,0.12,0.07,1.04,1.04,"",1,16.7,2,13.3,150584,33.1,32356,21.4,643,17.7,122,21.2,6338,21.2
"39063","5","1151","76","0","2021","A","","Hancock County, Ohio","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,299227,83330,3302,897,46633,"",1.89,0.06,0.09,0.06,0.06,1.38,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11511","77","0","2021","A","","Hancock County, Ohio","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,299227,83330,3302,897,46633,"",1.89,0.06,0.09,0.06,0.06,1.38,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115112","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115114","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1152","76","0","2021","A","","Hancock County, Ohio","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,305714,100028,971,574,29826,"",2.92,1.06,0.86,0.95,0.69,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11521","77","0","2021","A","","Hancock County, Ohio","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,305714,100028,971,574,29826,"",2.92,1.06,0.86,0.95,0.69,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115210","78","0","2021","A","","Hancock County, Ohio","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,305714,100028,971,574,29826,"",2.92,1.06,0.86,0.95,0.69,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21","74","0","2021","A","N","Hancock County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","212","75","0","2021","A","N","Hancock County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2123","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21231","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","212312","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","213","75","0","2021","A","N","Hancock County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2131","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21311","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","213113","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22","74","0","2021","A","","Hancock County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,9943370,1011784,14285,1966,102245,"",1.14,0.58,0.57,0.53,0.55,0.97,0.98,"",0,0.0,-9,-8.5,-899890,-8.3,27132,2.8,5592,64.3,0,0.0,30,0.0
"39063","5","221","75","0","2021","A","","Hancock County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,9943370,1011784,14285,1966,102245,"",1.14,0.58,0.57,0.53,0.55,0.97,0.98,"",0,0.0,-9,-8.5,-899890,-8.3,27132,2.8,5592,64.3,0,0.0,30,0.0
"39063","5","2211","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22112","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","221122","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2212","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22121","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","221210","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23","74","0","2021","A","","Hancock County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1174,77645587,14971810,678249,1272,66138,"",0.90,0.52,0.56,0.48,0.69,1.08,1.08,"",-2,-1.5,83,7.6,11401796,17.2,1898027,14.5,120402,21.6,104,8.9,5396,8.9
"39063","5","236","75","0","2021","A","","Hancock County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,224,10418232,2736449,124631,894,46475,"",0.86,0.44,0.31,0.39,0.63,0.70,0.70,"",0,0.0,2,0.9,220513,2.2,342023,14.3,12763,11.4,10,1.1,488,1.1
"39063","5","2361","76","0","2021","A","","Hancock County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,4043426,1105564,23360,749,38942,"",0.78,0.39,0.26,0.31,0.28,0.67,0.67,"",-1,-3.4,13,14.3,612273,17.8,155451,16.4,731,3.2,23,3.2,1202,3.2
"39063","5","23611","77","0","2021","A","","Hancock County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,104,4043426,1105564,23360,749,38942,"",0.78,0.39,0.26,0.31,0.28,0.67,0.67,"",-1,-3.4,13,14.3,612273,17.8,155451,16.4,731,3.2,23,3.2,1202,3.2
"39063","5","236115","78","0","2021","A","","Hancock County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,2330751,475558,7948,882,45851,"",0.59,0.45,0.33,0.30,0.23,0.75,0.75,"",0,0.0,4,8.5,247486,11.9,5300,1.1,-4611,-36.7,22,2.6,1130,2.5
"39063","5","236116","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236117","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236118","78","0","2021","A","","Hancock County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,1614374,596068,13351,633,32890,"",0.83,0.39,0.27,0.37,0.33,0.69,0.69,"",-1,-5.9,10,25.6,416574,34.8,171559,40.4,7111,114.0,46,7.8,2373,7.8
"39063","5","2362","76","0","2021","A","","Hancock County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,6374806,1630885,101271,1019,52976,"",1.18,0.50,0.34,0.48,0.87,0.69,0.69,"",1,9.1,-11,-8.4,-391760,-5.8,186572,12.9,12032,13.5,24,2.4,1257,2.4
"39063","5","23622","77","0","2021","A","","Hancock County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,6374806,1630885,101271,1019,52976,"",1.32,0.60,0.42,0.59,1.12,0.70,0.70,"",1,9.1,-11,-8.4,-391760,-5.8,186572,12.9,12032,13.5,24,2.4,1257,2.4
"39063","5","236220","78","0","2021","A","","Hancock County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,6374806,1630885,101271,1019,52976,"",1.32,0.60,0.42,0.59,1.12,0.70,0.70,"",1,9.1,-11,-8.4,-391760,-5.8,186572,12.9,12032,13.5,24,2.4,1257,2.4
"39063","5","237","75","0","2021","A","","Hancock County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,267,25706281,4311278,294683,1853,96338,"",1.41,0.84,1.10,0.92,1.55,1.32,1.32,"",-2,-13.3,37,16.1,6953758,37.1,1051226,32.2,77664,35.8,283,18.0,14717,18.0
"39063","5","2371","76","0","2021","A","","Hancock County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,11780057,1938238,70741,2871,149272,"",1.06,0.47,0.97,0.79,0.78,2.04,2.04,"",-2,-28.6,18,29.5,5024970,74.4,805025,71.0,42862,153.7,750,35.4,38985,35.3
"39063","5","23711","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","237110","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23712","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","237120","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23713","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","237130","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2372","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23721","77","0","2021","A","N","Hancock County, Ohio","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","237210","78","0","2021","A","N","Hancock County, Ohio","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2373","76","0","2021","A","N","Hancock County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
