"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06031","1","452","75","0","2021","A","","Kings County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,4549711,0,0,549,28540,"",17.17,17.26,20.61,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-92773,-2.0,0,0.0,0,0.0,-13,-2.3,-673,-2.3
"06031","1","4522","76","0","2021","A","","Kings County, California","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,4549711,0,0,549,28540,"",23.39,25.27,30.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-92773,-2.0,0,0.0,0,0.0,-13,-2.3,-673,-2.3
"06031","1","45221","77","0","2021","A","","Kings County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,4549711,0,0,549,28540,"",23.39,25.27,30.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-92773,-2.0,0,0.0,0,0.0,-13,-2.3,-673,-2.3
"06031","1","452210","78","0","2021","A","","Kings County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,4549711,0,0,549,28540,"",23.39,25.27,30.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-92773,-2.0,0,0.0,0,0.0,-13,-2.3,-673,-2.3
"06031","1","48-49","74","0","2021","A","","Kings County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,6873722,0,0,1096,57004,"",0.57,0.60,0.67,0.00,0.00,1.12,1.13,"",0,0.0,-4,-3.2,99057,1.5,0,0.0,0,0.0,50,4.8,2625,4.8
"06031","1","491","75","0","2021","A","","Kings County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,6873722,0,0,1096,57004,"",0.57,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,99057,1.5,0,0.0,0,0.0,50,4.8,2625,4.8
"06031","1","4911","76","0","2021","A","","Kings County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,6873722,0,0,1096,57004,"",0.57,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,99057,1.5,0,0.0,0,0.0,50,4.8,2625,4.8
"06031","1","49111","77","0","2021","A","","Kings County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,6873722,0,0,1096,57004,"",0.57,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,99057,1.5,0,0.0,0,0.0,50,4.8,2625,4.8
"06031","1","491110","78","0","2021","A","","Kings County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,6873722,0,0,1096,57004,"",0.57,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.2,99057,1.5,0,0.0,0,0.0,50,4.8,2625,4.8
"06031","1","54","74","0","2021","A","","Kings County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,265,18003238,0,0,1306,67915,"",3.66,12.00,11.42,0.00,0.00,0.95,0.95,"",0,0.0,15,6.0,1412369,8.5,0,0.0,0,0.0,31,2.4,1618,2.4
"06031","1","541","75","0","2021","A","","Kings County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,18003238,0,0,1306,67915,"",3.66,12.00,11.42,0.00,0.00,0.95,0.95,"",0,0.0,15,6.0,1412369,8.5,0,0.0,0,0.0,31,2.4,1618,2.4
"06031","1","5413","76","0","2021","A","","Kings County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,15881075,0,0,1237,64339,"",3.02,14.06,13.18,0.00,0.00,0.94,0.94,"",0,0.0,17,7.4,1459946,10.1,0,0.0,0,0.0,29,2.4,1525,2.4
"06031","1","54133","77","0","2021","A","","Kings County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,15881075,0,0,1237,64339,"",3.04,14.75,13.80,0.00,0.00,0.94,0.94,"",0,0.0,17,7.4,1459946,10.1,0,0.0,0,0.0,29,2.4,1525,2.4
"06031","1","541330","78","0","2021","A","","Kings County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,15881075,0,0,1237,64339,"",3.04,14.75,13.80,0.00,0.00,0.94,0.94,"",0,0.0,17,7.4,1459946,10.1,0,0.0,0,0.0,29,2.4,1525,2.4
"06031","1","5416","76","0","2021","A","","Kings County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2122163,0,0,2236,116283,"",34.58,69.97,98.87,0.00,0.00,1.39,1.39,"",0,0.0,-3,-14.3,-47577,-2.2,0,0.0,0,0.0,217,10.7,11296,10.8
"06031","1","54162","77","0","2021","A","","Kings County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2122163,0,0,2236,116283,"",113.62,93.37,121.62,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-47577,-2.2,0,0.0,0,0.0,217,10.7,11296,10.8
"06031","1","541620","78","0","2021","A","","Kings County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2122163,0,0,2236,116283,"",113.62,93.37,121.62,0.00,0.00,1.28,1.28,"",0,0.0,-3,-14.3,-47577,-2.2,0,0.0,0,0.0,217,10.7,11296,10.8
"06031","1","62","74","0","2021","A","","Kings County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,6729793,0,0,1152,59909,"",1.95,0.83,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-6,-5.1,-71395,-1.0,0,0.0,0,0.0,40,3.6,2109,3.6
"06031","1","622","75","0","2021","A","","Kings County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,6729793,0,0,1152,59909,"",6.21,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-6,-5.1,-71395,-1.0,0,0.0,0,0.0,40,3.6,2109,3.6
"06031","1","6221","76","0","2021","A","","Kings County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,6729793,0,0,1152,59909,"",6.33,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-6,-5.1,-71395,-1.0,0,0.0,0,0.0,40,3.6,2109,3.6
"06031","1","62211","77","0","2021","A","","Kings County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,6729793,0,0,1152,59909,"",6.33,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-6,-5.1,-71395,-1.0,0,0.0,0,0.0,40,3.6,2109,3.6
"06031","1","622110","78","0","2021","A","","Kings County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,6729793,0,0,1152,59909,"",6.33,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-6,-5.1,-71395,-1.0,0,0.0,0,0.0,40,3.6,2109,3.6
"06031","1","92","74","0","2021","A","","Kings County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,540,37179173,0,0,1325,68903,"",0.56,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-34,-5.9,-191105,-0.5,0,0.0,0,0.0,73,5.8,3779,5.8
"06031","1","923","75","0","2021","A","","Kings County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,976403,0,0,1341,69743,"",0.92,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,13863,1.4,0,0.0,0,0.0,3,0.2,162,0.2
"06031","1","9231","76","0","2021","A","","Kings County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,976403,0,0,1341,69743,"",0.92,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,13863,1.4,0,0.0,0,0.0,3,0.2,162,0.2
"06031","1","92313","77","0","2021","A","","Kings County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,976403,0,0,1341,69743,"",1.55,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13863,1.4,0,0.0,0,0.0,3,0.2,162,0.2
"06031","1","923130","78","0","2021","A","","Kings County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,976403,0,0,1341,69743,"",1.55,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13863,1.4,0,0.0,0,0.0,3,0.2,162,0.2
"06031","1","924","75","0","2021","A","","Kings County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,473227,0,0,1162,60412,"",0.46,0.26,0.22,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-37671,-7.4,0,0.0,0,0.0,-79,-6.4,-4122,-6.4
"06031","1","9241","76","0","2021","A","","Kings County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,473227,0,0,1162,60412,"",0.46,0.26,0.22,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-37671,-7.4,0,0.0,0,0.0,-79,-6.4,-4122,-6.4
"06031","1","92412","77","0","2021","A","","Kings County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,473227,0,0,1162,60412,"",0.48,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37671,-7.4,0,0.0,0,0.0,-79,-6.4,-4122,-6.4
"06031","1","924120","78","0","2021","A","","Kings County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,473227,0,0,1162,60412,"",0.48,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37671,-7.4,0,0.0,0,0.0,-79,-6.4,-4122,-6.4
"06031","1","926","75","0","2021","A","","Kings County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2594892,0,0,1944,101100,"",0.71,0.33,0.43,0.00,0.00,1.33,1.33,"",0,0.0,-26,-50.0,-296286,-10.2,0,0.0,0,0.0,878,82.4,45678,82.4
"06031","1","9261","76","0","2021","A","","Kings County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2594892,0,0,1944,101100,"",0.71,0.33,0.43,0.00,0.00,1.33,1.33,"",0,0.0,-26,-50.0,-296286,-10.2,0,0.0,0,0.0,878,82.4,45678,82.4
"06031","1","92611","77","0","2021","A","","Kings County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-529011,-100.0,0,0.0,0,0.0,-388,-100.0,-20153,-100.0
"06031","1","926110","78","0","2021","A","","Kings County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-26,-100.0,-529011,-100.0,0,0.0,0,0.0,-388,-100.0,-20153,-100.0
"06031","1","92614","77","0","2021","A","","Kings County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2594892,0,0,1944,101100,"",1.51,1.78,2.75,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,232725,9.9,0,0.0,0,0.0,191,10.9,9955,10.9
"06031","1","926140","78","0","2021","A","","Kings County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2594892,0,0,1944,101100,"",1.51,1.78,2.75,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,232725,9.9,0,0.0,0,0.0,191,10.9,9955,10.9
"06031","1","928","75","0","2021","A","","Kings County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,492,33134651,0,0,1295,67335,"",1.05,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,-8,-1.6,128989,0.4,0,0.0,0,0.0,25,2.0,1313,2.0
"06031","1","9281","76","0","2021","A","","Kings County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,492,33134651,0,0,1295,67335,"",1.05,2.51,2.42,0.00,0.00,0.97,0.97,"",0,0.0,-8,-1.6,128989,0.4,0,0.0,0,0.0,25,2.0,1313,2.0
"06031","1","92811","77","0","2021","A","","Kings County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,492,33134651,0,0,1295,67335,"",1.28,2.68,2.63,0.00,0.00,0.98,0.98,"",0,0.0,-8,-1.6,128989,0.4,0,0.0,0,0.0,25,2.0,1313,2.0
"06031","1","928110","78","0","2021","A","","Kings County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,492,33134651,0,0,1295,67335,"",1.28,2.68,2.63,0.00,0.00,0.98,0.98,"",0,0.0,-8,-1.6,128989,0.4,0,0.0,0,0.0,25,2.0,1313,2.0
"06031","2","10","71","0","2021","A","","Kings County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,5744,384332898,0,0,1287,66905,"",5.09,3.89,5.04,0.00,0.00,1.30,1.30,"",1,0.7,-150,-2.5,10629129,2.8,0,0.0,0,0.0,68,5.6,3504,5.5
"06031","2","102","72","0","2021","A","","Kings County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,5744,384332898,0,0,1287,66905,"",5.23,3.95,5.11,0.00,0.00,1.29,1.29,"",1,0.7,-150,-2.5,10629129,2.8,0,0.0,0,0.0,68,5.6,3504,5.5
"06031","2","1025","73","0","2021","A","","Kings County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1918,134542666,0,0,1349,70132,"",7.95,2.30,3.09,0.00,0.00,1.34,1.34,"",1,2.1,-125,-6.1,-589855,-0.4,0,0.0,0,0.0,77,6.1,3993,6.0
"06031","2","1028","73","0","2021","A","","Kings County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,3826,249790232,0,0,1256,65288,"",4.82,6.59,8.43,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.6,11218984,4.7,0,0.0,0,0.0,65,5.5,3340,5.4
"06031","2","62","74","0","2021","A","","Kings County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1918,134542666,0,0,1349,70132,"",17.35,9.14,12.28,0.00,0.00,1.34,1.34,"",1,2.1,-125,-6.1,-589855,-0.4,0,0.0,0,0.0,77,6.1,3993,6.0
"06031","2","623","75","0","2021","A","N","Kings County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6232","76","0","2021","A","N","Kings County, California","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",65.00,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62322","77","0","2021","A","N","Kings County, California","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",489.85,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","623220","78","0","2021","A","N","Kings County, California","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",489.85,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624","75","0","2021","A","N","Kings County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6243","76","0","2021","A","N","Kings County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62431","77","0","2021","A","N","Kings County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624310","78","0","2021","A","N","Kings County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92","74","0","2021","A","","Kings County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,3826,249790232,0,0,1256,65288,"",4.82,6.59,8.43,0.00,0.00,1.28,1.28,"",0,0.0,-25,-0.6,11218984,4.7,0,0.0,0,0.0,65,5.5,3340,5.4
"06031","2","921","75","0","2021","A","N","Kings County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","9211","76","0","2021","A","N","Kings County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92119","77","0","2021","A","N","Kings County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","921190","78","0","2021","A","N","Kings County, California","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","922","75","0","2021","A","","Kings County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,3737,243782725,0,0,1255,65239,"",15.61,16.98,21.11,0.00,0.00,1.24,1.24,"",0,0.0,-26,-0.7,10839126,4.7,0,0.0,0,0.0,65,5.5,3341,5.4
"06031","2","9221","76","0","2021","A","","Kings County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,3737,243782725,0,0,1255,65239,"",15.61,16.98,21.11,0.00,0.00,1.24,1.24,"",0,0.0,-26,-0.7,10839126,4.7,0,0.0,0,0.0,65,5.5,3341,5.4
"06031","2","92212","77","0","2021","A","N","Kings County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","922120","78","0","2021","A","N","Kings County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92214","77","0","2021","A","","Kings County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3685,239112687,0,0,1248,64897,"",53.13,30.54,40.72,0.00,0.00,1.33,1.33,"",0,0.0,-18,-0.5,12067814,5.3,0,0.0,0,0.0,69,5.9,3586,5.8
"06031","2","922140","78","0","2021","A","","Kings County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,3685,239112687,0,0,1248,64897,"",53.13,30.54,40.72,0.00,0.00,1.33,1.33,"",0,0.0,-18,-0.5,12067814,5.3,0,0.0,0,0.0,69,5.9,3586,5.8
"06031","2","92215","77","0","2021","A","N","Kings County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
