"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","1","92","74","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,9413085,0,0,1423,73973,"",2.28,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-23,-15.3,-303406,-3.1,0,0.0,0,0.0,179,14.4,9304,14.4
"50021","1","921","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,253425,0,0,1392,72407,"",2.88,0.16,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,96206,61.2,0,0.0,0,0.0,-120,-7.9,-6203,-7.9
"50021","1","9211","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253425,0,0,1392,72407,"",2.88,0.16,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,96206,61.2,0,0.0,0,0.0,-120,-7.9,-6203,-7.9
"50021","1","92113","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253425,0,0,1392,72407,"",8.26,0.24,0.22,0.00,0.00,1.03,1.03,"",0,0.0,2,100.0,96206,61.2,0,0.0,0,0.0,-120,-7.9,-6203,-7.9
"50021","1","921130","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253425,0,0,1392,72407,"",8.26,0.24,0.22,0.00,0.00,1.03,1.03,"",0,0.0,2,100.0,96206,61.2,0,0.0,0,0.0,-120,-7.9,-6203,-7.9
"50021","1","922","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1385268,0,0,1796,93389,"",4.00,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-21.1,-462618,-25.0,0,0.0,0,0.0,-74,-4.0,-3868,-4.0
"50021","1","9221","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1385268,0,0,1796,93389,"",4.00,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,-4,-21.1,-462618,-25.0,0,0.0,0,0.0,-74,-4.0,-3868,-4.0
"50021","1","92211","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1245450,0,0,1796,93409,"",7.73,2.27,2.85,0.00,0.00,1.22,1.22,"",0,0.0,-3,-18.8,-309504,-19.9,0,0.0,0,0.0,-26,-1.4,-1309,-1.4
"50021","1","922110","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1245450,0,0,1796,93409,"",7.73,2.27,2.85,0.00,0.00,1.22,1.22,"",0,0.0,-3,-18.8,-309504,-19.9,0,0.0,0,0.0,-26,-1.4,-1309,-1.4
"50021","1","92212","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131805,0,0,2173,112976,"",2.59,0.04,0.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-132629,-50.2,0,0.0,0,0.0,-370,-14.5,-19241,-14.6
"50021","1","922120","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131805,0,0,2173,112976,"",2.59,0.04,0.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-132629,-50.2,0,0.0,0,0.0,-370,-14.5,-19241,-14.6
"50021","1","92219","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8013,0,0,462,24039,"",7.70,0.00,0.02,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-20485,-71.9,0,0.0,0,0.0,-477,-50.8,-24815,-50.8
"50021","1","922190","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8013,0,0,462,24039,"",7.70,0.00,0.02,0.00,0.00,0.29,0.29,"",0,0.0,-1,-100.0,-20485,-71.9,0,0.0,0,0.0,-477,-50.8,-24815,-50.8
"50021","1","923","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2309086,0,0,1577,81979,"",3.44,0.79,0.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6843,0.3,0,0.0,0,0.0,-28,-1.7,-1486,-1.8
"50021","1","9231","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2309086,0,0,1577,81979,"",3.44,0.79,0.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6843,0.3,0,0.0,0,0.0,-28,-1.7,-1486,-1.8
"50021","1","92313","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1125508,0,0,1412,73403,"",2.88,1.28,1.37,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.2,-33198,-2.9,0,0.0,0,0.0,5,0.4,222,0.3
"50021","1","923130","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1125508,0,0,1412,73403,"",2.88,1.28,1.37,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.2,-33198,-2.9,0,0.0,0,0.0,5,0.4,222,0.3
"50021","1","92314","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1183578,0,0,1774,92227,"",12.35,1.07,1.40,0.00,0.00,1.33,1.33,"",0,0.0,1,8.3,40041,3.5,0,0.0,0,0.0,-98,-5.2,-5095,-5.2
"50021","1","923140","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1183578,0,0,1774,92227,"",12.35,1.07,1.40,0.00,0.00,1.33,1.33,"",0,0.0,1,8.3,40041,3.5,0,0.0,0,0.0,-98,-5.2,-5095,-5.2
"50021","1","924","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,4491267,0,0,1456,75696,"",2.55,3.63,4.00,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,451893,11.2,0,0.0,0,0.0,126,9.5,6548,9.5
"50021","1","9241","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,4491267,0,0,1456,75696,"",2.55,3.63,4.00,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,451893,11.2,0,0.0,0,0.0,126,9.5,6548,9.5
"50021","1","92412","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,4491267,0,0,1456,75696,"",2.69,4.42,5.24,0.00,0.00,1.18,1.18,"",0,0.0,1,1.7,451893,11.2,0,0.0,0,0.0,126,9.5,6548,9.5
"50021","1","924120","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,4491267,0,0,1456,75696,"",2.69,4.42,5.24,0.00,0.00,1.18,1.18,"",0,0.0,1,1.7,451893,11.2,0,0.0,0,0.0,126,9.5,6548,9.5
"50021","1","926","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,460991,0,0,695,36156,"",1.31,0.31,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-21,-61.8,-363069,-44.1,0,0.0,0,0.0,232,50.1,12096,50.3
"50021","1","9261","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,460991,0,0,695,36156,"",1.31,0.31,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-21,-61.8,-363069,-44.1,0,0.0,0,0.0,232,50.1,12096,50.3
"50021","1","92611","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,177157,0,0,592,30810,"",1.92,0.70,0.27,0.00,0.00,0.40,0.40,"",0,0.0,-21,-77.8,-367320,-67.5,0,0.0,0,0.0,209,54.6,10890,54.7
"50021","1","926110","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,177157,0,0,592,30810,"",1.92,0.70,0.27,0.00,0.00,0.40,0.40,"",0,0.0,-21,-77.8,-367320,-67.5,0,0.0,0,0.0,209,54.6,10890,54.7
"50021","1","92612","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,283834,0,0,780,40548,"",3.44,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4251,1.5,0,0.0,0,0.0,3,0.4,126,0.3
"50021","1","926120","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,283834,0,0,780,40548,"",3.44,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4251,1.5,0,0.0,0,0.0,3,0.4,126,0.3
"50021","1","928","75","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,513048,0,0,1138,59198,"",1.95,0.09,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-32661,-6.0,0,0.0,0,0.0,-28,-2.4,-1436,-2.4
"50021","1","9281","76","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,513048,0,0,1138,59198,"",1.95,0.09,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-32661,-6.0,0,0.0,0,0.0,-28,-2.4,-1436,-2.4
"50021","1","92811","77","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,513048,0,0,1138,59198,"",2.38,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-32661,-6.0,0,0.0,0,0.0,-28,-2.4,-1436,-2.4
"50021","1","928110","78","0","2021","A","","Rutland County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,513048,0,0,1138,59198,"",2.38,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-32661,-6.0,0,0.0,0,0.0,-28,-2.4,-1436,-2.4
"50021","2","10","71","0","2021","A","","Rutland County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,915,52113730,0,0,1096,56981,"",1.77,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-53,-5.5,-3578749,-6.4,0,0.0,0,0.0,-11,-1.0,-558,-1.0
"50021","2","102","72","0","2021","A","","Rutland County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,915,52113730,0,0,1096,56981,"",1.82,1.20,1.31,0.00,0.00,1.09,1.09,"",0,0.0,-53,-5.5,-3578749,-6.4,0,0.0,0,0.0,-11,-1.0,-558,-1.0
"50021","2","1021","73","0","2021","A","","Rutland County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",18.39,5.69,6.16,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","1024","73","0","2021","A","N","Rutland County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1025","73","0","2021","A","","Rutland County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,492,25230544,0,0,986,51290,"",1.81,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-33,-6.3,-942927,-3.6,0,0.0,0,0.0,27,2.8,1428,2.9
"50021","2","1026","73","0","2021","A","N","Rutland County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1028","73","0","2021","A","","Rutland County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,331,22033446,0,0,1279,66516,"",1.07,1.09,1.40,0.00,0.00,1.29,1.29,"",0,0.0,-22,-6.2,-2406995,-9.8,0,0.0,0,0.0,-54,-4.1,-2786,-4.0
"50021","2","48-49","74","0","2021","A","","Rutland County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",37.59,7.33,7.45,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","488","75","0","2021","A","","Rutland County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",46.31,19.35,22.04,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","4884","76","0","2021","A","","Rutland County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",89.36,28.98,31.05,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","48849","77","0","2021","A","","Rutland County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",89.36,28.98,31.05,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","488490","78","0","2021","A","","Rutland County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2956819,0,0,1115,57977,"",89.36,28.98,31.05,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.8,-188508,-6.0,0,0.0,0,0.0,-17,-1.5,-906,-1.5
"50021","2","56","74","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561","75","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5613","76","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56131","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561311","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5617","76","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56172","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561720","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61","74","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611","75","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6112","76","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61121","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611210","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6113","76","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61131","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611310","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62","74","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624","75","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6241","76","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62412","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624120","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62419","77","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624190","78","0","2021","A","N","Rutland County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
