"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01075","1","92","74","0","2021","A","","Lamar County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-4,-100.0,-126252,-100.0,0,0.0,0,0.0,-583,-100.0,-30300,-100.0
"01075","1","926","75","0","2021","A","","Lamar County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-103290,-100.0,0,0.0,0,0.0,-507,-100.0,-26372,-100.0
"01075","1","9261","76","0","2021","A","","Lamar County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-103290,-100.0,0,0.0,0,0.0,-507,-100.0,-26372,-100.0
"01075","1","92611","77","0","2021","A","","Lamar County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-103290,-100.0,0,0.0,0,0.0,-507,-100.0,-26372,-100.0
"01075","1","926110","78","0","2021","A","","Lamar County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-103290,-100.0,0,0.0,0,0.0,-507,-100.0,-26372,-100.0
"01075","2","10","71","0","2021","A","","Lamar County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,2556034,0,0,732,38055,"",4.83,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.3,-125652,-4.7,0,0.0,0,0.0,-3,-0.4,-164,-0.4
"01075","2","102","72","0","2021","A","","Lamar County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,67,2556034,0,0,732,38055,"",4.97,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,-3,-4.3,-125652,-4.7,0,0.0,0,0.0,-3,-0.4,-164,-0.4
"01075","2","1025","73","0","2021","A","N","Lamar County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","1028","73","0","2021","A","N","Lamar County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","61","74","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","611","75","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","6113","76","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","61131","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","611310","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","92","74","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","922","75","0","2021","A","","Lamar County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,497759,0,0,433,22540,"",7.97,1.41,0.71,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.3,-7107,-1.4,0,0.0,0,0.0,3,0.7,184,0.8
"01075","2","9221","76","0","2021","A","","Lamar County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,497759,0,0,433,22540,"",7.97,1.41,0.71,0.00,0.00,0.50,0.50,"",0,0.0,-1,-4.3,-7107,-1.4,0,0.0,0,0.0,3,0.7,184,0.8
"01075","2","92211","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","922110","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","92212","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","922120","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","92215","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","922150","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","923","75","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","9231","76","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","92312","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","923120","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","92313","77","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","923130","78","0","2021","A","N","Lamar County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","924","75","0","2021","A","","Lamar County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,235725,0,0,812,42219,"",16.12,1.82,1.73,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,-9,0.0,0,0.0,0,0.0,-126,-13.4,-6554,-13.4
"01075","2","9241","76","0","2021","A","","Lamar County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,235725,0,0,812,42219,"",16.12,1.82,1.73,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,-9,0.0,0,0.0,0,0.0,-126,-13.4,-6554,-13.4
"01075","2","92412","77","0","2021","A","","Lamar County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,235725,0,0,812,42219,"",19.65,2.56,2.71,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,-9,0.0,0,0.0,0,0.0,-126,-13.4,-6554,-13.4
"01075","2","924120","78","0","2021","A","","Lamar County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,235725,0,0,812,42219,"",19.65,2.56,2.71,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,-9,0.0,0,0.0,0,0.0,-126,-13.4,-6554,-13.4
"01075","3","10","71","0","2021","A","","Lamar County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,463,17565102,116996,1347,730,37951,"",6.40,1.47,1.47,0.32,0.58,1.00,1.00,"",0,0.0,1,0.2,492678,2.9,1363,1.2,664,97.2,19,2.7,984,2.7
"01075","3","102","72","0","2021","A","","Lamar County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,463,17565102,116996,1347,730,37951,"",6.56,1.48,1.48,0.32,0.59,1.00,1.00,"",0,0.0,1,0.2,492678,2.9,1363,1.2,664,97.2,19,2.7,984,2.7
"01075","3","1021","73","0","2021","A","N","Lamar County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1023","73","0","2021","A","","Lamar County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,588325,107996,1242,771,40113,"",79.05,14.87,14.61,17.88,19.17,1.01,1.01,"",0,0.0,0,0.0,-5939,-1.0,-1647,-1.5,595,92.0,9,1.2,495,1.2
"01075","3","1024","73","0","2021","A","N","Lamar County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1025","73","0","2021","A","","Lamar County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",6.19,1.18,1.62,0.00,0.00,1.37,1.37,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","1026","73","0","2021","A","","Lamar County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,495415,0,0,377,19620,"",32.60,3.21,2.55,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,21485,4.5,0,0.0,0,0.0,4,1.1,210,1.1
"01075","3","1028","73","0","2021","A","","Lamar County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,137,3597717,9000,105,504,26229,"",3.58,1.47,0.93,0.06,0.10,0.63,0.63,"",0,0.0,-7,-4.9,-88057,-2.4,3010,50.3,69,191.7,12,2.4,648,2.5
"01075","3","22","74","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221","75","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","2213","76","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22131","77","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221310","78","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48-49","74","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485","75","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","4854","76","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48541","77","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485410","78","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53","74","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,588325,107996,1242,771,40113,"",87.38,19.45,21.93,23.37,24.82,1.15,1.15,"",0,0.0,0,0.0,-5939,-1.0,-1647,-1.5,595,92.0,9,1.2,495,1.2
"01075","3","531","75","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,588325,107996,1242,771,40113,"",87.73,19.65,22.09,23.38,24.83,1.15,1.15,"",0,0.0,0,0.0,-5939,-1.0,-1647,-1.5,595,92.0,9,1.2,495,1.2
"01075","3","5312","76","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53121","77","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531210","78","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",686.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","5313","76","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",251.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53131","77","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",257.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531311","78","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",270.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","56","74","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","561","75","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","5612","76","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","56121","77","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","561210","78","0","2021","A","N","Lamar County, Alabama","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","61","74","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",6.85,1.33,1.86,0.00,0.00,1.40,1.40,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","611","75","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",6.85,1.33,1.86,0.00,0.00,1.40,1.40,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","6111","76","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",7.12,1.42,1.99,0.00,0.00,1.40,1.40,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","61111","77","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",7.12,1.42,1.99,0.00,0.00,1.40,1.40,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","611110","78","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,228,11348884,0,0,956,49703,"",7.12,1.42,1.99,0.00,0.00,1.40,1.40,"",0,0.0,6,2.7,554535,5.1,0,0.0,0,0.0,23,2.5,1171,2.4
"01075","3","72","74","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,495415,0,0,377,19620,"",213.87,12.19,8.39,0.00,0.00,0.68,0.68,"",0,0.0,1,4.2,21485,4.5,0,0.0,0,0.0,4,1.1,210,1.1
"01075","3","722","75","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,495415,0,0,377,19620,"",285.43,95.92,109.07,0.00,0.00,1.12,1.13,"",0,0.0,1,4.2,21485,4.5,0,0.0,0,0.0,4,1.1,210,1.1
"01075","3","7225","76","0","2021","A","","Lamar County, Alabama","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,495415,0,0,377,19620,"",440.21,155.91,181.08,0.00,0.00,1.15,1.15,"",0,0.0,1,4.2,21485,4.5,0,0.0,0,0.0,4,1.1,210,1.1
