"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56009","1","92","74","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,2988007,0,0,1360,70722,"",2.11,0.65,0.54,0.00,0.00,0.83,0.83,"",0,0.0,-2,-4.5,37114,1.3,0,0.0,0,0.0,75,5.8,3909,5.9
"56009","1","924","75","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2983432,0,0,1377,71602,"",6.82,10.82,9.83,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,104294,3.6,0,0.0,0,0.0,24,1.8,1236,1.8
"56009","1","9241","76","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2983432,0,0,1377,71602,"",6.82,10.82,9.83,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,104294,3.6,0,0.0,0,0.0,24,1.8,1236,1.8
"56009","1","92412","77","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2983432,0,0,1377,71602,"",7.20,13.15,12.88,0.00,0.00,0.99,0.99,"",0,0.0,1,2.4,104294,3.6,0,0.0,0,0.0,24,1.8,1236,1.8
"56009","1","924120","78","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2983432,0,0,1377,71602,"",7.20,13.15,12.88,0.00,0.00,0.99,0.99,"",0,0.0,1,2.4,104294,3.6,0,0.0,0,0.0,24,1.8,1236,1.8
"56009","1","926","75","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4575,0,0,151,7843,"",1.76,0.10,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-67180,-93.6,0,0.0,0,0.0,-274,-64.5,-14235,-64.5
"56009","1","9261","76","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4575,0,0,151,7843,"",1.76,0.10,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-67180,-93.6,0,0.0,0,0.0,-274,-64.5,-14235,-64.5
"56009","1","92611","77","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4575,0,0,151,7843,"",3.85,0.49,0.03,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-67180,-93.6,0,0.0,0,0.0,-274,-64.5,-14235,-64.5
"56009","1","926110","78","0","2021","A","","Converse County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4575,0,0,151,7843,"",3.85,0.49,0.03,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-67180,-93.6,0,0.0,0,0.0,-274,-64.5,-14235,-64.5
"56009","2","10","71","0","2021","A","","Converse County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,125,6552642,0,0,1009,52456,"",5.32,0.68,0.60,0.00,0.00,0.89,0.89,"",1,5.0,3,2.5,54967,0.8,0,0.0,0,0.0,-16,-1.6,-840,-1.6
"56009","2","102","72","0","2021","A","","Converse County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,125,6552642,0,0,1009,52456,"",5.47,0.69,0.61,0.00,0.00,0.89,0.89,"",1,5.0,3,2.5,54967,0.8,0,0.0,0,0.0,-16,-1.6,-840,-1.6
"56009","2","1025","73","0","2021","A","N","Converse County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","1028","73","0","2021","A","N","Converse County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","61","74","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","611","75","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","6113","76","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","61131","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","611310","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92","74","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","921","75","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","9211","76","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92119","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","921190","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922","75","0","2021","A","","Converse County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2559224,0,0,1104,57403,"",7.52,1.63,1.55,0.00,0.00,0.96,0.96,"",0,0.0,1,2.3,-91583,-3.5,0,0.0,0,0.0,-57,-4.9,-2957,-4.9
"56009","2","9221","76","0","2021","A","","Converse County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2559224,0,0,1104,57403,"",7.52,1.63,1.55,0.00,0.00,0.96,0.96,"",0,0.0,1,2.3,-91583,-3.5,0,0.0,0,0.0,-57,-4.9,-2957,-4.9
"56009","2","92211","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922110","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92213","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922130","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92215","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922150","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92216","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922160","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923","75","0","2021","A","","Converse County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,928350,0,0,969,50408,"",6.66,1.07,1.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.3,-8555,-0.9,0,0.0,0,0.0,25,2.6,1313,2.7
"56009","2","9231","76","0","2021","A","","Converse County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,928350,0,0,969,50408,"",6.66,1.07,1.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.3,-8555,-0.9,0,0.0,0,0.0,25,2.6,1313,2.7
"56009","2","92311","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923110","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92312","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923120","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92313","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","923130","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924","75","0","2021","A","","Converse County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,455938,0,0,1119,58205,"",10.15,1.38,1.43,0.00,0.00,1.06,1.06,"",1,33.3,2,33.3,57509,14.4,0,0.0,0,0.0,-75,-6.3,-3888,-6.3
"56009","2","9241","76","0","2021","A","","Converse County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,455938,0,0,1119,58205,"",10.15,1.38,1.43,0.00,0.00,1.06,1.06,"",1,33.3,2,33.3,57509,14.4,0,0.0,0,0.0,-75,-6.3,-3888,-6.3
"56009","2","92411","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924110","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92412","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","924120","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926","75","0","2021","A","","Converse County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2498949,0,0,941,48919,"",6.56,4.23,3.58,0.00,0.00,0.85,0.85,"",0,0.0,1,2.0,101054,4.2,0,0.0,0,0.0,11,1.2,558,1.2
"56009","2","9261","76","0","2021","A","","Converse County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2498949,0,0,941,48919,"",6.56,4.23,3.58,0.00,0.00,0.85,0.85,"",0,0.0,1,2.0,101054,4.2,0,0.0,0,0.0,11,1.2,558,1.2
"56009","2","92611","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926110","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92612","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926120","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92614","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","926140","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","928","75","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","9281","76","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","92811","77","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","928110","78","0","2021","A","N","Converse County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","10","71","0","2021","A","","Converse County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1408,83657973,1119790,11496,1143,59427,"",2.08,2.53,2.98,0.70,0.85,1.18,1.18,"",0,0.0,42,3.1,1984026,2.4,31598,2.9,7371,178.7,-7,-0.6,-353,-0.6
"56009","3","102","72","0","2021","A","","Converse County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1408,83657973,1119790,11496,1143,59427,"",2.14,2.55,3.01,0.70,0.87,1.18,1.18,"",0,0.0,42,3.1,1984026,2.4,31598,2.9,7371,178.7,-7,-0.6,-353,-0.6
"56009","3","1021","73","0","2021","A","N","Converse County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1022","73","0","2021","A","N","Converse County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1023","73","0","2021","A","N","Converse County, Wyoming","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1025","73","0","2021","A","","Converse County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1040,68804322,737804,9664,1272,66169,"",1.95,3.06,4.19,1.14,2.71,1.37,1.37,"",0,0.0,29,2.9,1544070,2.3,38593,5.5,5889,156.0,-7,-0.5,-354,-0.5
"56009","3","1026","73","0","2021","A","N","Converse County, Wyoming","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1028","73","0","2021","A","","Converse County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,306,13542517,165230,792,851,44232,"",1.97,1.86,1.49,0.24,0.13,0.80,0.80,"",0,0.0,6,2.0,377183,2.9,2015,1.2,645,438.8,7,0.8,348,0.8
"56009","3","42","74","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","424","75","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1273.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","4249","76","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2970.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","42491","77","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2970.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","424910","78","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2970.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","48-49","74","0","2021","A","N","Converse County, Wyoming","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
