"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20087","1","491110","78","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,2180837,0,0,884,45993,"",8.57,3.02,3.34,0.00,0.00,1.09,1.09,"",0,0.0,-3,-6.0,7432,0.3,0,0.0,0,0.0,54,6.5,2813,6.5
"20087","1","54","74","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,571366,0,0,1127,58602,"",21.34,5.75,5.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13072,-2.2,0,0.0,0,0.0,-56,-4.7,-2918,-4.7
"20087","1","541","75","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,571366,0,0,1127,58602,"",21.34,5.75,5.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-13072,-2.2,0,0.0,0,0.0,-56,-4.7,-2918,-4.7
"20087","1","5413","76","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,571366,0,0,1127,58602,"",35.23,7.22,7.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13072,-2.2,0,0.0,0,0.0,-56,-4.7,-2918,-4.7
"20087","1","54133","77","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,571366,0,0,1127,58602,"",35.41,7.58,7.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13072,-2.2,0,0.0,0,0.0,-56,-4.7,-2918,-4.7
"20087","1","541330","78","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,571366,0,0,1127,58602,"",35.41,7.58,7.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13072,-2.2,0,0.0,0,0.0,-56,-4.7,-2918,-4.7
"20087","1","92","74","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,360496,0,0,717,37293,"",3.29,0.25,0.14,0.00,0.00,0.59,0.59,"",0,0.0,-4,-28.6,-170417,-32.1,0,0.0,0,0.0,-39,-5.2,-2034,-5.2
"20087","1","924","75","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74413,0,0,781,40589,"",5.33,0.82,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-36430,-32.9,0,0.0,0,0.0,-565,-42.0,-29417,-42.0
"20087","1","9241","76","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74413,0,0,781,40589,"",5.33,0.82,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-36430,-32.9,0,0.0,0,0.0,-565,-42.0,-29417,-42.0
"20087","1","92412","77","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74413,0,0,781,40589,"",5.62,1.00,0.69,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-36430,-32.9,0,0.0,0,0.0,-565,-42.0,-29417,-42.0
"20087","1","924120","78","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74413,0,0,781,40589,"",5.62,1.00,0.69,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-36430,-32.9,0,0.0,0,0.0,-565,-42.0,-29417,-42.0
"20087","1","926","75","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,286083,0,0,702,36521,"",5.49,1.28,0.71,0.00,0.00,0.57,0.57,"",0,0.0,-4,-33.3,-133987,-31.9,0,0.0,0,0.0,24,3.5,1270,3.6
"20087","1","9261","76","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,286083,0,0,702,36521,"",5.49,1.28,0.71,0.00,0.00,0.57,0.57,"",0,0.0,-4,-33.3,-133987,-31.9,0,0.0,0,0.0,24,3.5,1270,3.6
"20087","1","92611","77","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-56556,-100.0,0,0.0,0,0.0,-311,-100.0,-16159,-100.0
"20087","1","926110","78","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-56556,-100.0,0,0.0,0,0.0,-311,-100.0,-16159,-100.0
"20087","1","92614","77","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,286083,0,0,702,36521,"",8.80,6.97,4.54,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-77431,-21.3,0,0.0,0,0.0,-129,-15.5,-6669,-15.4
"20087","1","926140","78","0","2021","A","","Jefferson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,286083,0,0,702,36521,"",8.80,6.97,4.54,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-77431,-21.3,0,0.0,0,0.0,-129,-15.5,-6669,-15.4
"20087","2","10","71","0","2021","A","","Jefferson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,1647127,0,0,839,43633,"",3.56,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.6,8038,0.5,0,0.0,0,0.0,26,3.2,1334,3.2
"20087","2","102","72","0","2021","A","","Jefferson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,38,1647127,0,0,839,43633,"",3.66,0.33,0.33,0.00,0.00,1.00,0.99,"",0,0.0,-1,-2.6,8038,0.5,0,0.0,0,0.0,26,3.2,1334,3.2
"20087","2","1024","73","0","2021","A","N","Jefferson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","1025","73","0","2021","A","N","Jefferson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","1028","73","0","2021","A","","Jefferson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1469587,0,0,813,42290,"",3.89,0.77,0.74,0.00,0.00,0.98,0.98,"",1,16.7,-1,-2.8,4113,0.3,0,0.0,0,0.0,25,3.2,1298,3.2
"20087","2","54","74","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","541","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","5417","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","54171","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","541715","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","61","74","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","611","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","6113","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","61131","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","611310","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92","74","0","2021","A","","Jefferson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1469587,0,0,813,42290,"",3.89,0.77,0.74,0.00,0.00,0.98,0.98,"",1,16.7,-1,-2.8,4113,0.3,0,0.0,0,0.0,25,3.2,1298,3.2
"20087","2","922","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","9221","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92212","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","922120","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92213","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","922130","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","923","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","9231","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92311","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","923110","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92313","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","923130","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","924","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","9241","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92412","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","924120","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","926","75","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","9261","76","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92612","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","926120","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","92614","77","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","2","926140","78","0","2021","A","N","Jefferson County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","10","71","0","2021","A","","Jefferson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,987,32756430,32145747,48995,639,33205,"",5.53,2.82,2.50,32.10,6.18,0.89,0.89,"",-2,-5.6,25,2.6,2027927,6.6,1992133,6.6,14537,42.2,25,4.1,1271,4.0
"20087","3","102","72","0","2021","A","","Jefferson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,987,32756430,32145747,48995,639,33205,"",5.67,2.84,2.52,32.43,6.29,0.89,0.89,"",-2,-5.6,25,2.6,2027927,6.6,1992133,6.6,14537,42.2,25,4.1,1271,4.0
"20087","3","1021","73","0","2021","A","","Jefferson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",20.83,1.60,1.16,9.55,5.24,0.72,0.72,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","1022","73","0","2021","A","","Jefferson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,257115,257115,256,388,20166,"",21.73,4.28,3.48,26.17,3.81,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","1025","73","0","2021","A","","Jefferson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,637,21490205,21490205,21490,648,33719,"",2.28,2.98,2.80,53.35,10.22,0.94,0.94,"",0,0.0,16,2.6,953506,4.6,953506,4.6,955,4.7,12,1.9,640,1.9
"20087","3","1028","73","0","2021","A","","Jefferson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,314,10268158,9908288,24762,628,32666,"",6.61,3.03,2.42,23.25,6.92,0.80,0.80,"",-1,-6.2,8,2.6,1045487,11.3,989940,11.1,13234,114.8,48,8.3,2527,8.4
"20087","3","22","74","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",29.81,3.50,2.32,15.75,9.14,0.66,0.66,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","221","75","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",29.81,3.50,2.32,15.75,9.14,0.66,0.66,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","2213","76","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",34.50,5.28,3.97,20.97,11.21,0.75,0.75,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","22131","77","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",50.83,7.77,5.94,28.95,14.65,0.76,0.76,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","221310","78","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,740952,490139,2487,645,33553,"",50.83,7.77,5.94,28.95,14.65,0.76,0.76,"",0,0.0,1,4.8,45528,6.5,65281,15.4,365,17.2,3,0.5,173,0.5
"20087","3","51","74","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,257115,257115,256,388,20166,"",21.73,4.28,3.48,26.17,3.81,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","519","75","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,257115,257115,256,388,20166,"",22.59,4.44,3.72,27.92,4.12,0.86,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","5191","76","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,257115,257115,256,388,20166,"",22.59,4.44,3.72,27.92,4.12,0.86,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","3","51912","77","0","2021","A","","Jefferson County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,257115,257115,256,388,20166,"",22.62,4.44,3.72,27.95,4.13,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
