"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48363","1","92","74","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,716953,0,0,951,49445,"",1.79,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-9,-37.5,-459316,-39.0,0,0.0,0,0.0,8,0.8,434,0.9
"48363","1","924","75","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,173855,0,0,1254,65196,"",2.90,0.59,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4634,2.7,0,0.0,0,0.0,34,2.8,1738,2.7
"48363","1","9241","76","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173855,0,0,1254,65196,"",2.90,0.59,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4634,2.7,0,0.0,0,0.0,34,2.8,1738,2.7
"48363","1","92412","77","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173855,0,0,1254,65196,"",3.06,0.72,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4634,2.7,0,0.0,0,0.0,34,2.8,1738,2.7
"48363","1","924120","78","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173855,0,0,1254,65196,"",3.06,0.72,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4634,2.7,0,0.0,0,0.0,34,2.8,1738,2.7
"48363","1","926","75","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,26160,0,0,172,8969,"",1.49,0.23,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-5,-62.5,-177674,-87.2,0,0.0,0,0.0,-308,-64.2,-15990,-64.1
"48363","1","9261","76","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,26160,0,0,172,8969,"",1.49,0.23,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-5,-62.5,-177674,-87.2,0,0.0,0,0.0,-308,-64.2,-15990,-64.1
"48363","1","92611","77","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,26160,0,0,172,8969,"",3.27,1.11,0.14,0.00,0.00,0.13,0.13,"",0,0.0,-5,-62.5,-177674,-87.2,0,0.0,0,0.0,-308,-64.2,-15990,-64.1
"48363","1","926110","78","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,26160,0,0,172,8969,"",3.27,1.11,0.14,0.00,0.00,0.13,0.13,"",0,0.0,-5,-62.5,-177674,-87.2,0,0.0,0,0.0,-308,-64.2,-15990,-64.1
"48363","1","928","75","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,516938,0,0,1115,57974,"",6.64,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,-4,-30.8,-286276,-35.6,0,0.0,0,0.0,-58,-4.9,-3030,-5.0
"48363","1","9281","76","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,516938,0,0,1115,57974,"",6.64,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,-4,-30.8,-286276,-35.6,0,0.0,0,0.0,-58,-4.9,-3030,-5.0
"48363","1","92811","77","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,516938,0,0,1115,57974,"",8.12,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-4,-30.8,-286276,-35.6,0,0.0,0,0.0,-58,-4.9,-3030,-5.0
"48363","1","928110","78","0","2021","A","","Palo Pinto County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,516938,0,0,1115,57974,"",8.12,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-4,-30.8,-286276,-35.6,0,0.0,0,0.0,-58,-4.9,-3030,-5.0
"48363","2","10","71","0","2021","A","","Palo Pinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,162,8962057,0,0,1066,55407,"",2.58,0.67,0.80,0.00,0.00,1.20,1.20,"",0,0.0,3,1.9,508963,6.0,0,0.0,0,0.0,41,4.0,2103,3.9
"48363","2","101","72","0","2021","A","N","Palo Pinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1012","73","0","2021","A","N","Palo Pinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","102","72","0","2021","A","N","Palo Pinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1025","73","0","2021","A","N","Palo Pinto County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1028","73","0","2021","A","","Palo Pinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,6954331,0,0,1089,56616,"",3.02,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,3,2.5,448264,6.9,0,0.0,0,0.0,43,4.1,2248,4.1
"48363","2","23","74","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","237","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","2373","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","23731","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","237310","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","62","74","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","624","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","6241","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","62411","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","624110","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92","74","0","2021","A","","Palo Pinto County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,6954331,0,0,1089,56616,"",3.02,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,3,2.5,448264,6.9,0,0.0,0,0.0,43,4.1,2248,4.1
"48363","2","922","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9221","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92212","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","922120","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92215","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","922150","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","923","75","0","2021","A","","Palo Pinto County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,632242,0,0,811,42149,"",4.24,0.68,0.67,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26803,4.4,0,0.0,0,0.0,8,1.0,395,0.9
"48363","2","9231","76","0","2021","A","","Palo Pinto County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,632242,0,0,811,42149,"",4.24,0.68,0.67,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26803,4.4,0,0.0,0,0.0,8,1.0,395,0.9
"48363","2","92312","77","0","2021","A","","Palo Pinto County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,632242,0,0,811,42149,"",12.93,2.01,1.98,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26803,4.4,0,0.0,0,0.0,8,1.0,395,0.9
"48363","2","923120","78","0","2021","A","","Palo Pinto County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,632242,0,0,811,42149,"",12.93,2.01,1.98,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26803,4.4,0,0.0,0,0.0,8,1.0,395,0.9
"48363","2","924","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9241","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92412","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","924120","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","926","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9261","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92614","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","926140","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","928","75","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9281","76","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92811","77","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","928110","78","0","2021","A","N","Palo Pinto County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","10","71","0","2021","A","","Palo Pinto County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1660,81997553,798196,22277,950,49411,"",4.33,2.27,2.85,0.92,4.04,1.26,1.26,"",3,6.5,37,2.3,4289445,5.5,33178,4.3,10045,82.1,29,3.1,1517,3.2
"48363","3","101","72","0","2021","A","N","Palo Pinto County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1012","73","0","2021","A","N","Palo Pinto County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","102","72","0","2021","A","N","Palo Pinto County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1021","73","0","2021","A","","Palo Pinto County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,108,5703322,27659,773,1016,52849,"",11.33,3.76,4.06,0.62,2.34,1.08,1.08,"",0,0.0,1,0.9,-6807,-0.1,-2287,-7.6,296,62.1,-9,-0.9,-475,-0.9
"48363","3","1022","73","0","2021","A","N","Palo Pinto County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1024","73","0","2021","A","","Palo Pinto County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,251037,0,0,1073,55786,"",10.10,1.04,1.33,0.00,0.00,1.43,1.43,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1025","73","0","2021","A","","Palo Pinto County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1260,61705600,465827,13044,942,48973,"",1.65,2.82,3.67,1.34,8.92,1.30,1.30,"",0,0.0,42,3.4,5179825,9.2,17676,3.9,5874,81.9,50,5.6,2571,5.5
"48363","3","1027","73","0","2021","A","N","Palo Pinto County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1028","73","0","2021","A","","Palo Pinto County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,239,12167937,304710,8460,981,51001,"",5.99,1.11,1.31,0.83,3.40,1.18,1.18,"",2,8.7,-6,-2.4,-864294,-6.6,17789,6.2,3875,84.5,-41,-4.0,-2138,-4.0
"48363","3","22","74","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","221","75","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","2213","76","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","22131","77","0","2021","A","","Palo Pinto County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,4751545,27659,773,1041,54149,"",18.43,14.89,17.36,1.89,6.55,1.17,1.17,"",0,0.0,1,1.1,24973,0.5,-2287,-7.6,296,62.1,-8,-0.8,-388,-0.7
"48363","3","221310","78","0","2021","A","","Palo Pinto County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,4751545,27659,773,1041,54149,"",18.43,14.89,17.36,1.89,6.55,1.17,1.17,"",0,0.0,1,1.1,24973,0.5,-2287,-7.6,296,62.1,-8,-0.8,-388,-0.7
"48363","3","22132","77","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","221320","78","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","23","74","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","237","75","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","2373","76","0","2021","A","N","Palo Pinto County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
