"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","1","92611","77","0","2021","A","","Lake County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7036,0,0,271,14072,"",0.78,0.18,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-18,-94.7,-396159,-98.3,0,0.0,0,0.0,-128,-32.1,-6693,-32.2
"06033","1","926110","78","0","2021","A","","Lake County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7036,0,0,271,14072,"",0.78,0.18,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-18,-94.7,-396159,-98.3,0,0.0,0,0.0,-128,-32.1,-6693,-32.2
"06033","2","10","71","0","2021","A","","Lake County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,100,6072331,0,0,1165,60572,"",0.41,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,4,4.2,-536297,-8.1,0,0.0,0,0.0,-153,-11.6,-7970,-11.6
"06033","2","102","72","0","2021","A","","Lake County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,100,6072331,0,0,1165,60572,"",0.42,0.20,0.25,0.00,0.00,1.26,1.26,"",0,0.0,4,4.2,-536297,-8.1,0,0.0,0,0.0,-153,-11.6,-7970,-11.6
"06033","2","1026","73","0","2021","A","N","Lake County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","1028","73","0","2021","A","N","Lake County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","71","74","0","2021","A","N","Lake County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","713","75","0","2021","A","N","Lake County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","7139","76","0","2021","A","N","Lake County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","71399","77","0","2021","A","N","Lake County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","713990","78","0","2021","A","N","Lake County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92","74","0","2021","A","N","Lake County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","922","75","0","2021","A","","Lake County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2722346,0,0,1298,67496,"",0.76,0.53,0.74,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.4,-841516,-23.6,0,0.0,0,0.0,-387,-23.0,-20140,-23.0
"06033","2","9221","76","0","2021","A","","Lake County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2722346,0,0,1298,67496,"",0.76,0.53,0.74,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.4,-841516,-23.6,0,0.0,0,0.0,-387,-23.0,-20140,-23.0
"06033","2","92212","77","0","2021","A","N","Lake County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","922120","78","0","2021","A","N","Lake County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92214","77","0","2021","A","N","Lake County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","922140","78","0","2021","A","N","Lake County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","924","75","0","2021","A","N","Lake County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","9241","76","0","2021","A","N","Lake County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92412","77","0","2021","A","N","Lake County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","924120","78","0","2021","A","N","Lake County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","926","75","0","2021","A","N","Lake County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","9261","76","0","2021","A","N","Lake County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92612","77","0","2021","A","N","Lake County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","926120","78","0","2021","A","N","Lake County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","92614","77","0","2021","A","N","Lake County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","2","926140","78","0","2021","A","N","Lake County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","10","71","0","2021","A","","Lake County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,3531,190260681,10165124,591667,1036,53883,"",1.91,2.32,3.06,6.41,21.11,1.32,1.32,"",-1,-1.1,48,1.4,13142185,7.4,-18310,-0.2,-5833,-1.0,58,5.9,3023,5.9
"06033","3","101","72","0","2021","A","N","Lake County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1012","73","0","2021","A","N","Lake County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","102","72","0","2021","A","N","Lake County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1021","73","0","2021","A","","Lake County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,120,6350592,312555,14737,1016,52812,"",2.69,2.01,2.09,3.84,8.78,1.04,1.04,"",0,0.0,-1,-0.8,400130,6.7,-16889,-5.1,-1001,-6.4,73,7.7,3770,7.7
"06033","3","1022","73","0","2021","A","N","Lake County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1025","73","0","2021","A","","Lake County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1424,81572459,750236,46514,1101,57267,"",2.21,1.53,2.24,1.18,6.25,1.46,1.46,"",0,0.0,5,0.4,4153587,5.4,55459,8.0,3438,8.0,52,5.0,2715,5.0
"06033","3","1026","73","0","2021","A","","Lake County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,644,26974713,6349295,393657,806,41913,"",6.20,17.17,26.78,58.82,104.92,1.56,1.56,"",-1,-11.1,69,12.0,3302744,14.0,42919,0.7,2660,0.7,15,1.9,762,1.9
"06033","3","1027","73","0","2021","A","N","Lake County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","1028","73","0","2021","A","","Lake County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1230,70424210,2299638,110454,1101,57244,"",1.36,2.74,3.49,3.41,8.73,1.28,1.28,"",0,0.0,-26,-2.1,5012071,7.7,-86532,-3.6,-9477,-7.9,99,9.9,5154,9.9
"06033","3","22","74","0","2021","A","","Lake County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,6350592,312555,14737,1016,52812,"",3.84,4.39,4.18,6.34,15.31,0.95,0.95,"",0,0.0,-1,-0.8,400130,6.7,-16889,-5.1,-1001,-6.4,73,7.7,3770,7.7
"06033","3","221","75","0","2021","A","","Lake County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,6350592,312555,14737,1016,52812,"",3.84,4.39,4.18,6.34,15.31,0.95,0.95,"",0,0.0,-1,-0.8,400130,6.7,-16889,-5.1,-1001,-6.4,73,7.7,3770,7.7
"06033","3","2213","76","0","2021","A","","Lake County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,6350592,312555,14737,1016,52812,"",4.45,6.63,7.17,8.45,18.78,1.08,1.08,"",0,0.0,-1,-0.8,400130,6.7,-16889,-5.1,-1001,-6.4,73,7.7,3770,7.7
"06033","3","22131","77","0","2021","A","N","Lake County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","221310","78","0","2021","A","N","Lake County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","22132","77","0","2021","A","N","Lake County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","221320","78","0","2021","A","N","Lake County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","23","74","0","2021","A","N","Lake County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","237","75","0","2021","A","N","Lake County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","2373","76","0","2021","A","N","Lake County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","23731","77","0","2021","A","N","Lake County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","237310","78","0","2021","A","N","Lake County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","51","74","0","2021","A","N","Lake County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","519","75","0","2021","A","N","Lake County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","5191","76","0","2021","A","N","Lake County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","51912","77","0","2021","A","N","Lake County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","519120","78","0","2021","A","N","Lake County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","61","74","0","2021","A","N","Lake County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","611","75","0","2021","A","N","Lake County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","6111","76","0","2021","A","","Lake County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1328,75665514,0,0,1096,56973,"",2.43,1.72,2.55,0.00,0.00,1.49,1.49,"",0,0.0,6,0.5,3924190,5.5,0,0.0,0,0.0,52,5.0,2689,5.0
"06033","3","61111","77","0","2021","A","","Lake County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1328,75665514,0,0,1096,56973,"",2.43,1.72,2.55,0.00,0.00,1.49,1.49,"",0,0.0,6,0.5,3924190,5.5,0,0.0,0,0.0,52,5.0,2689,5.0
"06033","3","611110","78","0","2021","A","","Lake County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1328,75665514,0,0,1096,56973,"",2.43,1.72,2.55,0.00,0.00,1.49,1.49,"",0,0.0,6,0.5,3924190,5.5,0,0.0,0,0.0,52,5.0,2689,5.0
"06033","3","6112","76","0","2021","A","N","Lake County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","61121","77","0","2021","A","N","Lake County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","3","611210","78","0","2021","A","N","Lake County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
