"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50999","1","52229","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19865,-100.0,0,0.0,0,0.0,-4584,-100.0,-238380,-100.0
"50999","1","522292","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19865,-100.0,0,0.0,0,0.0,-4584,-100.0,-238380,-100.0
"50999","1","54","74","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,96245,0,0,2776,144368,"",10.26,0.26,0.35,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-28638,-22.9,0,0.0,0,0.0,374,15.6,19485,15.6
"50999","1","541","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96245,0,0,2776,144368,"",10.26,0.26,0.35,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-28638,-22.9,0,0.0,0,0.0,374,15.6,19485,15.6
"50999","1","5417","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96245,0,0,2776,144368,"",131.23,2.44,2.65,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-28638,-22.9,0,0.0,0,0.0,374,15.6,19485,15.6
"50999","1","54171","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96245,0,0,2776,144368,"",132.53,2.44,2.65,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-28638,-22.9,0,0.0,0,0.0,374,15.6,19485,15.6
"50999","1","541715","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96245,0,0,2776,144368,"",157.47,3.53,3.62,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-28638,-22.9,0,0.0,0,0.0,374,15.6,19485,15.6
"50999","1","62","74","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,9314237,0,0,1602,83287,"",10.94,4.69,5.96,0.00,0.00,1.27,1.27,"",0,0.0,28,33.3,2187196,30.7,0,0.0,0,0.0,-26,-1.6,-1391,-1.6
"50999","1","621","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,9314237,0,0,1602,83287,"",27.94,48.78,61.00,0.00,0.00,1.25,1.25,"",0,0.0,28,33.3,2187196,30.7,0,0.0,0,0.0,-26,-1.6,-1391,-1.6
"50999","1","6211","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,9314237,0,0,1602,83287,"",38.69,79.77,97.35,0.00,0.00,1.22,1.22,"",0,0.0,28,33.3,2187196,30.7,0,0.0,0,0.0,-26,-1.6,-1391,-1.6
"50999","1","62111","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,9314237,0,0,1602,83287,"",38.69,79.77,97.35,0.00,0.00,1.22,1.22,"",0,0.0,28,33.3,2187196,30.7,0,0.0,0,0.0,-26,-1.6,-1391,-1.6
"50999","1","621111","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,9314237,0,0,1602,83287,"",38.69,79.77,97.35,0.00,0.00,1.22,1.22,"",0,0.0,28,33.3,2187196,30.7,0,0.0,0,0.0,-26,-1.6,-1391,-1.6
"50999","1","92","74","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,25,2669654,0,0,2047,106431,"",10.02,0.27,0.40,0.00,0.00,1.46,1.46,"",2,11.8,5,25.0,664692,33.2,0,0.0,0,0.0,78,4.0,4050,4.0
"50999","1","921","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,701086,0,0,2186,113690,"",8.66,0.71,1.21,0.00,0.00,1.66,1.66,"",0,0.0,1,20.0,138679,24.7,0,0.0,0,0.0,58,2.7,3053,2.8
"50999","1","9211","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,701086,0,0,2186,113690,"",8.66,0.71,1.21,0.00,0.00,1.66,1.66,"",0,0.0,1,20.0,138679,24.7,0,0.0,0,0.0,58,2.7,3053,2.8
"50999","1","92119","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,701086,0,0,2186,113690,"",13.47,3.29,5.05,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,138679,24.7,0,0.0,0,0.0,58,2.7,3053,2.8
"50999","1","921190","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,701086,0,0,2186,113690,"",13.47,3.29,5.05,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,138679,24.7,0,0.0,0,0.0,58,2.7,3053,2.8
"50999","1","922","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,240097,0,0,2638,137198,"",4.02,0.13,0.19,0.00,0.00,1.67,1.67,"",0,0.0,1,100.0,80355,50.3,0,0.0,0,0.0,470,21.7,24439,21.7
"50999","1","9221","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,240097,0,0,2638,137198,"",4.02,0.13,0.19,0.00,0.00,1.67,1.67,"",0,0.0,1,100.0,80355,50.3,0,0.0,0,0.0,470,21.7,24439,21.7
"50999","1","92213","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22551,0,0,1735,90204,"",0.00,0.00,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","922130","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22551,0,0,1735,90204,"",0.00,0.00,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","92219","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217546,0,0,2789,145031,"",23.20,1.20,1.64,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,57804,36.2,0,0.0,0,0.0,621,28.6,32272,28.6
"50999","1","922190","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217546,0,0,2789,145031,"",23.20,1.20,1.64,0.00,0.00,1.82,1.82,"",0,0.0,1,100.0,57804,36.2,0,0.0,0,0.0,621,28.6,32272,28.6
"50999","1","923","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,472310,0,0,1453,75570,"",36.22,0.50,0.52,0.00,0.00,1.00,1.00,"",1,16.7,0,0.0,-15730,-3.2,0,0.0,0,0.0,-133,-8.4,-6916,-8.4
"50999","1","9231","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,472310,0,0,1453,75570,"",36.22,0.50,0.52,0.00,0.00,1.00,1.00,"",1,16.7,0,0.0,-15730,-3.2,0,0.0,0,0.0,-133,-8.4,-6916,-8.4
"50999","1","92311","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119193,0,0,2292,119193,"",123.94,3.90,5.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9100,8.3,0,0.0,0,0.0,175,8.3,9100,8.3
"50999","1","923110","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119193,0,0,2292,119193,"",123.94,3.90,5.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9100,8.3,0,0.0,0,0.0,175,8.3,9100,8.3
"50999","1","92312","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,154232,0,0,890,46270,"",93.12,0.82,0.46,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-19717,-11.3,0,0.0,0,0.0,-257,-22.4,-13370,-22.4
"50999","1","923120","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,154232,0,0,890,46270,"",93.12,0.82,0.46,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-19717,-11.3,0,0.0,0,0.0,-257,-22.4,-13370,-22.4
"50999","1","92313","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60301,0,0,1739,90452,"",8.67,0.25,0.23,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","923130","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60301,0,0,1739,90452,"",8.67,0.25,0.23,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","92314","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138584,0,0,2132,110867,"",37.18,0.24,0.50,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-65414,-32.1,0,0.0,0,0.0,170,8.7,8868,8.7
"50999","1","923140","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138584,0,0,2132,110867,"",37.18,0.24,0.50,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-65414,-32.1,0,0.0,0,0.0,170,8.7,8868,8.7
"50999","1","924","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,133819,0,0,1625,84517,"",7.69,0.37,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48726,-26.7,0,0.0,0,0.0,-207,-11.3,-10724,-11.3
"50999","1","9241","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,133819,0,0,1625,84517,"",7.69,0.37,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48726,-26.7,0,0.0,0,0.0,-207,-11.3,-10724,-11.3
"50999","1","92412","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,133819,0,0,1625,84517,"",8.11,0.45,0.48,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-48726,-26.7,0,0.0,0,0.0,-207,-11.3,-10724,-11.3
"50999","1","924120","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,133819,0,0,1625,84517,"",8.11,0.45,0.48,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-48726,-26.7,0,0.0,0,0.0,-207,-11.3,-10724,-11.3
"50999","1","925","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",81.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","9251","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",81.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92512","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",219.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","925120","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",219.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,721904,0,0,2731,142014,"",3.96,0.36,0.70,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,132812,22.5,0,0.0,0,0.0,346,14.5,17995,14.5
"50999","1","9261","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,721904,0,0,2731,142014,"",3.96,0.36,0.70,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,132812,22.5,0,0.0,0,0.0,346,14.5,17995,14.5
"50999","1","92613","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",66.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","926130","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",66.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50999","1","92614","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,53566,0,0,2472,128558,"",4.23,0.00,0.33,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,53566,100.0,0,0.0,0,0.0,2472,100.0,128558,100.0
"50999","1","926140","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,53566,0,0,2472,128558,"",4.23,0.00,0.33,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,53566,100.0,0,0.0,0,0.0,2472,100.0,128558,100.0
"50999","1","92615","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,668338,0,0,2754,143215,"",15.44,2.73,3.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,79246,13.5,0,0.0,0,0.0,369,15.5,19196,15.5
"50999","1","926150","78","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,668338,0,0,2754,143215,"",15.44,2.73,3.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,79246,13.5,0,0.0,0,0.0,369,15.5,19196,15.5
"50999","1","927","75","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,310058,0,0,2044,106306,"",139.43,2.92,3.07,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","9271","76","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,310058,0,0,2044,106306,"",139.43,2.92,3.07,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","1","92711","77","0","2021","A","","Unknown Or Undefined, Vermont","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,310058,0,0,2044,106306,"",139.43,2.92,3.07,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
