"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","1","9211","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,193745,0,0,1542,80170,"",2.15,0.03,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34291,21.5,0,0.0,0,0.0,9,0.6,443,0.6
"55063","1","92113","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193745,0,0,1542,80170,"",6.18,0.04,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,34291,21.5,0,0.0,0,0.0,9,0.6,443,0.6
"55063","1","921130","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193745,0,0,1542,80170,"",6.18,0.04,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,34291,21.5,0,0.0,0,0.0,9,0.6,443,0.6
"55063","1","922","75","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,269351,0,0,2302,119712,"",1.00,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,97659,56.9,0,0.0,0,0.0,217,10.4,11275,10.4
"55063","1","9221","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,269351,0,0,2302,119712,"",1.00,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,97659,56.9,0,0.0,0,0.0,217,10.4,11275,10.4
"55063","1","92212","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,269351,0,0,2302,119712,"",1.93,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,97659,56.9,0,0.0,0,0.0,217,10.4,11275,10.4
"55063","1","922120","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,269351,0,0,2302,119712,"",1.93,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,97659,56.9,0,0.0,0,0.0,217,10.4,11275,10.4
"55063","1","923","75","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1512520,0,0,1616,84029,"",2.57,0.18,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-3,-14.3,-172313,-10.2,0,0.0,0,0.0,91,6.0,4743,6.0
"55063","1","9231","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1512520,0,0,1616,84029,"",2.57,0.18,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-3,-14.3,-172313,-10.2,0,0.0,0,0.0,91,6.0,4743,6.0
"55063","1","92313","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1384280,0,0,1566,81428,"",2.15,0.53,0.60,0.00,0.00,1.14,1.14,"",0,0.0,-2,-10.5,-84027,-5.7,0,0.0,0,0.0,99,6.7,5152,6.8
"55063","1","923130","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1384280,0,0,1566,81428,"",2.15,0.53,0.60,0.00,0.00,1.14,1.14,"",0,0.0,-2,-10.5,-84027,-5.7,0,0.0,0,0.0,99,6.7,5152,6.8
"55063","1","92314","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128240,0,0,2466,128240,"",9.24,0.03,0.05,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-88286,-40.8,0,0.0,0,0.0,384,18.4,19977,18.5
"55063","1","923140","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128240,0,0,2466,128240,"",9.24,0.03,0.05,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-88286,-40.8,0,0.0,0,0.0,384,18.4,19977,18.5
"55063","1","924","75","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,13332012,0,0,1494,77662,"",3.18,3.85,4.26,0.00,0.00,1.11,1.11,"",0,0.0,14,8.9,1430160,12.0,0,0.0,0,0.0,47,3.2,2413,3.2
"55063","1","9241","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,13332012,0,0,1494,77662,"",3.18,3.85,4.26,0.00,0.00,1.11,1.11,"",0,0.0,14,8.9,1430160,12.0,0,0.0,0,0.0,47,3.2,2413,3.2
"55063","1","92412","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,13332012,0,0,1494,77662,"",3.36,4.68,5.58,0.00,0.00,1.19,1.19,"",0,0.0,14,8.9,1430160,12.0,0,0.0,0,0.0,47,3.2,2413,3.2
"55063","1","924120","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,13332012,0,0,1494,77662,"",3.36,4.68,5.58,0.00,0.00,1.19,1.19,"",0,0.0,14,8.9,1430160,12.0,0,0.0,0,0.0,47,3.2,2413,3.2
"55063","1","926","75","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1890229,0,0,1044,54265,"",1.97,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-27,-43.5,-287216,-13.2,0,0.0,0,0.0,371,55.1,19286,55.1
"55063","1","9261","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1890229,0,0,1044,54265,"",1.97,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-27,-43.5,-287216,-13.2,0,0.0,0,0.0,371,55.1,19286,55.1
"55063","1","92611","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,63191,0,0,347,18055,"",1.44,0.17,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-27,-87.1,-475375,-88.3,0,0.0,0,0.0,9,2.7,493,2.8
"55063","1","926110","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,63191,0,0,347,18055,"",1.44,0.17,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-27,-87.1,-475375,-88.3,0,0.0,0,0.0,9,2.7,493,2.8
"55063","1","92612","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1264592,0,0,1054,54784,"",5.14,0.46,0.35,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,221792,21.3,0,0.0,0,0.0,198,23.1,10252,23.0
"55063","1","926120","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1264592,0,0,1054,54784,"",5.14,0.46,0.35,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,221792,21.3,0,0.0,0,0.0,198,23.1,10252,23.0
"55063","1","92614","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,562446,0,0,1311,68175,"",2.10,0.38,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-33633,-5.6,0,0.0,0,0.0,-93,-6.6,-4814,-6.6
"55063","1","926140","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,562446,0,0,1311,68175,"",2.10,0.38,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-33633,-5.6,0,0.0,0,0.0,-93,-6.6,-4814,-6.6
"55063","1","928","75","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,525878,0,0,1134,58977,"",1.46,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,44149,9.2,0,0.0,0,0.0,44,4.0,2303,4.1
"55063","1","9281","76","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,525878,0,0,1134,58977,"",1.46,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,44149,9.2,0,0.0,0,0.0,44,4.0,2303,4.1
"55063","1","92811","77","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,525878,0,0,1134,58977,"",1.78,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,44149,9.2,0,0.0,0,0.0,44,4.0,2303,4.1
"55063","1","928110","78","0","2021","A","","La Crosse County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,525878,0,0,1134,58977,"",1.78,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,44149,9.2,0,0.0,0,0.0,44,4.0,2303,4.1
"55063","2","10","71","0","2021","A","","La Crosse County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1443,93978284,0,0,1252,65123,"",0.71,0.68,0.84,0.00,0.00,1.23,1.23,"",1,7.1,-14,-1.0,2693266,3.0,0,0.0,0,0.0,47,3.9,2449,3.9
"55063","2","102","72","0","2021","A","","La Crosse County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1443,93978284,0,0,1252,65123,"",0.73,0.69,0.85,0.00,0.00,1.23,1.23,"",1,7.1,-14,-1.0,2693266,3.0,0,0.0,0,0.0,47,3.9,2449,3.9
"55063","2","1025","73","0","2021","A","N","La Crosse County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","1028","73","0","2021","A","N","La Crosse County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","61","74","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","611","75","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","6113","76","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","61131","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","611310","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92","74","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921","75","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","9211","76","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92113","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921130","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92119","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","921190","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922","75","0","2021","A","","La Crosse County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,3470027,0,0,1126,58566,"",1.17,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.3,-46270,-1.3,0,0.0,0,0.0,19,1.7,1000,1.7
"55063","2","9221","76","0","2021","A","","La Crosse County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,3470027,0,0,1126,58566,"",1.17,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.3,-46270,-1.3,0,0.0,0,0.0,19,1.7,1000,1.7
"55063","2","92211","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922110","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92213","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922130","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","92214","77","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","2","922140","78","0","2021","A","N","La Crosse County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
