"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28017","1","92412","77","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,387685,0,0,1105,57435,"",12.38,2.51,2.96,0.00,0.00,1.22,1.22,"",0,0.0,2,40.0,101658,35.5,0,0.0,0,0.0,40,3.8,2075,3.7
"28017","1","924120","78","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,387685,0,0,1105,57435,"",12.38,2.51,2.96,0.00,0.00,1.22,1.22,"",0,0.0,2,40.0,101658,35.5,0,0.0,0,0.0,40,3.8,2075,3.7
"28017","1","926","75","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,218144,0,0,1325,68888,"",6.04,0.35,0.45,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-26019,-10.7,0,0.0,0,0.0,354,36.5,18372,36.4
"28017","1","9261","76","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,218144,0,0,1325,68888,"",6.04,0.35,0.45,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-26019,-10.7,0,0.0,0,0.0,354,36.5,18372,36.4
"28017","1","92611","77","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1011,0,0,117,6066,"",6.63,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-36971,-97.3,0,0.0,0,0.0,-281,-70.6,-14651,-70.7
"28017","1","926110","78","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1011,0,0,117,6066,"",6.63,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-36971,-97.3,0,0.0,0,0.0,-281,-70.6,-14651,-70.7
"28017","1","92614","77","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217133,0,0,1392,72378,"",9.69,1.88,2.84,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,10952,5.3,0,0.0,0,0.0,70,5.3,3651,5.3
"28017","1","926140","78","0","2021","A","","Chickasaw County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217133,0,0,1392,72378,"",9.69,1.88,2.84,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,10952,5.3,0,0.0,0,0.0,70,5.3,3651,5.3
"28017","2","10","71","0","2021","A","","Chickasaw County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,45,1520386,0,0,655,34038,"",4.79,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,61687,4.2,0,0.0,0,0.0,32,5.1,1622,5.0
"28017","2","102","72","0","2021","A","","Chickasaw County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,45,1520386,0,0,655,34038,"",4.93,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,61687,4.2,0,0.0,0,0.0,32,5.1,1622,5.0
"28017","2","1025","73","0","2021","A","","Chickasaw County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",14.59,0.23,0.18,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","1028","73","0","2021","A","","Chickasaw County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,874071,0,0,710,36933,"",2.45,0.38,0.36,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,27935,3.3,0,0.0,0,0.0,32,4.7,1677,4.8
"28017","2","62","74","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",31.84,0.92,0.73,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","624","75","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",80.64,5.94,6.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","6241","76","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",109.83,6.88,6.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","62411","77","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",294.65,20.79,19.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","624110","78","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,646315,0,0,592,30777,"",294.65,20.79,19.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33752,5.5,0,0.0,0,0.0,31,5.5,1607,5.5
"28017","2","92","74","0","2021","A","","Chickasaw County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,874071,0,0,710,36933,"",2.45,0.38,0.36,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,27935,3.3,0,0.0,0,0.0,32,4.7,1677,4.8
"28017","2","922","75","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9221","76","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92214","77","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","922140","78","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","923","75","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9231","76","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92312","77","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","923120","78","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","924","75","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9241","76","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92412","77","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","924120","78","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","926","75","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9261","76","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92614","77","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","926140","78","0","2021","A","N","Chickasaw County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","10","71","0","2021","A","","Chickasaw County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,792,25657451,65043,645,623,32396,"",1.97,1.63,1.62,0.07,0.69,0.99,0.99,"",0,0.0,-7,-0.9,44739,0.2,6149,10.4,60,10.3,6,1.0,323,1.0
"28017","3","102","72","0","2021","A","","Chickasaw County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,792,25657451,65043,645,623,32396,"",2.02,1.64,1.63,0.07,0.70,0.99,0.99,"",0,0.0,-7,-0.9,44739,0.2,6149,10.4,60,10.3,6,1.0,323,1.0
"28017","3","1023","73","0","2021","A","N","Chickasaw County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","1025","73","0","2021","A","","Chickasaw County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,517,18328134,0,0,682,35485,"",1.68,1.74,1.97,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.0,-190869,-1.0,0,0.0,0,0.0,0,0.0,25,0.1
"28017","3","1028","73","0","2021","A","N","Chickasaw County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","53","74","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","531","75","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","5311","76","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","53111","77","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","531110","78","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","61","74","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","611","75","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","6111","76","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","61111","77","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","611110","78","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","62","74","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","623","75","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","6231","76","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","62311","77","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","623110","78","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92","74","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","921","75","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","9211","76","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92111","77","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","921110","78","0","2021","A","N","Chickasaw County, Mississippi","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92114","77","0","2021","A","","Chickasaw County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,264,7052135,0,0,513,26679,"",5.78,4.33,3.64,0.00,0.00,0.84,0.84,"",0,0.0,-2,-0.8,256999,3.8,0,0.0,0,0.0,22,4.5,1165,4.6
"28017","3","921140","78","0","2021","A","","Chickasaw County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,264,7052135,0,0,513,26679,"",5.78,4.33,3.64,0.00,0.00,0.84,0.84,"",0,0.0,-2,-0.8,256999,3.8,0,0.0,0,0.0,22,4.5,1165,4.6
"28017","5","10","71","0","2021","A","","Chickasaw County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",325,4237,162307640,64351412,159125,737,38310,"",0.94,0.97,0.98,1.02,1.00,1.01,1.01,"",0,0.0,177,4.4,7496684,4.8,1560358,2.5,-35119,-18.1,4,0.5,181,0.5
"28017","5","101","72","0","2021","A","","Chickasaw County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,2282,103288121,38481120,102775,870,45255,"",1.62,2.98,3.33,2.95,2.53,1.12,1.12,"",-2,-2.7,146,6.8,4234471,4.3,604022,1.6,-20054,-16.3,-22,-2.5,-1124,-2.4
"28017","5","1011","73","0","2021","A","","Chickasaw County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,189,7298488,2848669,2359,744,38685,"",5.20,3.02,3.41,2.50,0.62,1.13,1.13,"",0,0.0,-11,-5.5,-170775,-2.3,-50982,-1.8,-1844,-43.9,26,3.6,1354,3.6
"28017","5","1012","73","0","2021","A","","Chickasaw County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,138,5770377,2164355,2865,806,41890,"",0.56,0.52,0.56,0.45,0.15,1.08,1.08,"",-1,-5.9,2,1.5,559106,10.7,-2677,-0.1,-4936,-63.3,68,9.2,3501,9.1
"28017","5","1013","73","0","2021","A","","Chickasaw County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1956,90219256,33468096,97551,887,46126,"",2.76,4.47,4.85,4.72,5.65,1.08,1.09,"",-1,-2.9,156,8.7,3846140,4.5,657681,2.0,-13274,-12.0,-36,-3.9,-1861,-3.9
"28017","5","102","72","0","2021","A","","Chickasaw County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",253,1954,59019519,25870292,56350,581,30199,"",0.84,0.54,0.44,0.52,0.48,0.81,0.81,"",2,0.8,30,1.6,3262213,5.9,956336,3.8,-15065,-21.1,24,4.3,1225,4.2
