"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4220","5","1021","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2083,27015,1381789006,233358174,7155927,984,51149,"",0.71,0.67,0.67,0.62,0.61,0.99,0.99,"",9,0.4,1631,6.4,142761733,11.5,17880697,8.3,-800994,-10.1,45,4.8,2338,4.8
"C4220","5","1022","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",226,3990,469489533,37745296,1459546,2263,117671,"",0.68,0.96,0.80,0.78,0.71,0.83,0.83,"",6,2.7,98,2.5,9262104,2.0,251412,0.7,-7485,-0.5,-11,-0.5,-584,-0.5
"C4220","5","1023","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,6802,634515365,56715523,2117534,1794,93283,"",0.93,0.56,0.49,0.46,0.49,0.87,0.87,"",26,2.0,127,1.9,68951295,12.2,4729031,9.1,62909,3.1,165,10.1,8553,10.1
"C4220","5","1024","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2373,32432,2663905635,354922546,14236984,1580,82138,"",0.76,1.04,1.03,1.05,1.04,0.98,0.98,"",63,2.7,950,3.0,425697460,19.0,19741311,5.9,730246,5.4,213,15.6,11044,15.5
"C4220","5","1025","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4575,28370,1771815274,149927500,4469231,1201,62454,"",1.60,0.86,0.99,0.78,0.73,1.16,1.16,"",149,3.4,911,3.3,131822068,8.0,9618838,6.9,-214161,-4.6,52,4.5,2728,4.6
"C4220","5","1026","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,24339,765803401,229896049,6310470,605,31464,"",1.08,1.18,1.41,1.36,1.14,1.19,1.19,"",7,0.5,2529,11.6,155922464,25.6,24260029,11.8,517902,8.9,67,12.5,3501,12.5
"C4220","5","1027","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,5732,255327352,48927404,1486006,857,44546,"",0.99,0.95,0.99,0.97,0.85,1.04,1.04,"",-11,-0.9,294,5.4,34025547,15.4,3515320,7.7,21848,1.5,74,9.5,3853,9.5
"C4220","5","1029","43","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,29494,16813,572,1361,70786,"",0.00,0.00,0.00,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11","44","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,26992,1086556822,356120344,16102511,774,40255,"",3.40,14.84,15.44,17.46,15.36,1.04,1.04,"",13,2.4,1908,7.6,109032311,11.2,26730217,8.1,-403916,-2.4,25,3.3,1285,3.3
"C4220","5","111","45","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",333,13991,577193769,181496410,7896275,793,41256,"",4.49,17.59,19.52,20.82,18.19,1.11,1.11,"",7,2.1,550,4.1,50308687,9.5,7316159,4.2,-597560,-7.0,39,5.2,2056,5.2
"C4220","5","1111","46","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11115","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111150","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11119","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111199","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1112","46","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3029,161077127,33036655,1252671,1023,53178,"",7.58,24.67,33.82,25.11,15.21,1.37,1.37,"",0,0.0,-31,-1.0,10420128,6.9,538342,1.7,-57423,-4.4,76,8.0,3936,8.0
"C4220","5","11121","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3029,161077127,33036655,1252671,1023,53178,"",7.58,24.67,33.82,25.11,15.21,1.37,1.37,"",0,0.0,-31,-1.0,10420128,6.9,538342,1.7,-57423,-4.4,76,8.0,3936,8.0
"C4220","5","111219","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3029,161077127,33036655,1252671,1023,53178,"",9.47,30.44,41.88,34.05,18.77,1.38,1.38,"",0,0.0,-31,-1.0,10420128,6.9,538342,1.7,-57423,-4.4,76,8.0,3936,8.0
"C4220","5","1113","46","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,8919,322262409,128115218,6115745,695,36132,"",11.88,37.33,40.85,48.76,38.36,1.09,1.09,"",8,4.4,395,4.6,27822247,9.4,5814778,4.8,-451222,-6.9,31,4.7,1591,4.6
"C4220","5","11132","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1595574,252869,5366,992,51609,"",8.93,9.88,13.82,11.50,3.06,1.40,1.40,"",-1,-20.0,-6,-16.2,-482694,-23.2,-37814,-13.0,-910,-14.5,-83,-7.7,-4309,-7.7
"C4220","5","111320","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1595574,252869,5366,992,51609,"",8.93,9.88,13.82,11.50,3.06,1.40,1.40,"",-1,-20.0,-6,-16.2,-482694,-23.2,-37814,-13.0,-910,-14.5,-83,-7.7,-4309,-7.7
"C4220","5","11133","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,8888,320666835,127862349,6110379,694,36079,"",12.39,38.59,42.51,49.75,39.27,1.10,1.10,"",7,4.0,401,4.7,28304941,9.7,5852592,4.8,-450312,-6.9,32,4.8,1632,4.7
"C4220","5","111331","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111332","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,374,14029200,4366633,223808,721,37503,"",8.92,10.87,11.19,13.08,9.59,1.03,1.03,"",4,19.0,-8,-2.1,926769,7.1,-799221,-15.5,-62685,-21.9,61,9.2,3166,9.2
"C4220","5","111333","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,7893,277350027,115749110,5631816,676,35141,"",107.83,195.29,215.42,318.91,166.24,1.10,1.10,"",3,4.2,353,4.7,24427249,9.7,5388098,4.9,-393173,-6.5,31,4.8,1596,4.8
"C4220","5","111334","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,282,13273446,4755517,185287,904,47000,"",6.18,10.18,15.00,15.35,10.41,1.47,1.47,"",0,0.0,52,22.6,2585649,24.2,1379618,40.9,17161,10.2,9,1.0,464,1.0
"C4220","5","111335","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1511889,229111,5069,1020,53049,"",1.48,0.93,1.19,0.89,0.22,1.30,1.30,"",-2,-28.6,-6,-17.1,-196028,-11.5,-89010,-28.0,-3825,-43.0,90,9.7,4712,9.7
"C4220","5","111336","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111339","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,292,13929149,2598219,61798,918,47716,"",19.37,6.99,11.21,4.91,2.01,1.61,1.60,"",2,3.1,12,4.3,562465,4.2,-35790,-1.4,-7975,-11.4,-1,-0.1,-93,-0.2
"C4220","5","1114","46","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1974,91446635,19528865,491470,891,46318,"",4.82,7.77,9.38,7.45,4.34,1.21,1.21,"",-3,-4.2,174,9.7,11176593,13.9,814131,4.4,-96626,-16.4,33,3.8,1726,3.9
"C4220","5","11141","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,6035608,1697671,41780,808,42011,"",3.04,2.23,2.37,2.22,1.23,1.06,1.06,"",1,10.0,43,42.6,1528448,33.9,483958,39.9,865,2.1,-48,-5.6,-2504,-5.6
"C4220","5","111419","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,6035608,1697671,41780,808,42011,"",3.40,2.90,3.09,2.66,1.41,1.07,1.07,"",1,10.0,43,42.6,1528448,33.9,483958,39.9,865,2.1,-48,-5.6,-2504,-5.6
"C4220","5","11142","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1831,85411027,17831194,449690,897,46656,"",5.43,9.66,11.85,9.61,5.66,1.23,1.23,"",-5,-7.9,132,7.8,9648145,12.7,330173,1.9,-97491,-17.8,39,4.5,2059,4.6
"C4220","5","111421","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,27253245,5825926,114594,911,47369,"",2.27,4.60,5.58,4.65,2.04,1.21,1.21,"",0,0.0,174,43.4,9500439,53.5,1698523,41.2,-21167,-15.6,60,7.1,3134,7.1
"C4220","5","111422","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1255,58157782,12005268,335096,891,46329,"",12.79,19.42,25.09,19.91,14.38,1.29,1.29,"",-5,-10.9,-43,-3.3,147706,0.3,-1368350,-10.2,-76324,-18.6,31,3.6,1620,3.6
"C4220","5","1119","46","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11194","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111940","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11199","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,2010978,772972,34722,611,31794,"",1.80,1.00,0.83,0.86,0.88,0.83,0.83,"",3,23.1,8,14.5,613339,43.9,148567,23.8,7690,28.4,118,23.9,6149,24.0
"C4220","5","111998","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,2010978,772972,34722,611,31794,"",1.99,1.06,0.89,0.92,0.93,0.83,0.83,"",3,23.1,8,14.5,613339,43.9,148567,23.8,7690,28.4,118,23.9,6149,24.0
"C4220","5","112","45","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1121","46","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,106,4560370,890662,33188,829,43090,"",1.27,0.45,0.50,0.35,0.65,1.11,1.11,"",3,10.0,15,16.5,529324,13.1,105857,13.5,2248,7.3,-21,-2.5,-1086,-2.5
"C4220","5","11211","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112111","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11212","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112120","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1123","46","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11231","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112310","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1125","46","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11251","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112512","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1129","46","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,2824767,638003,15677,809,42056,"",3.57,2.21,1.92,2.21,1.69,0.86,0.86,"",-1,-4.8,-4,-5.6,82131,3.0,-1840,-0.3,-2246,-12.5,64,8.6,3336,8.6
"C4220","5","11291","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112910","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11292","47","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,2057710,343297,8717,993,51658,"",5.71,4.74,6.39,4.73,4.57,1.35,1.36,"",-1,-7.7,-3,-7.0,41932,2.1,-39387,-10.3,-2557,-22.7,95,10.6,4960,10.6
"C4220","5","112920","48","0","2021","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,2057710,343297,8717,993,51658,"",5.71,4.74,6.39,4.73,4.57,1.35,1.36,"",-1,-7.7,-3,-7.0,41932,2.1,-39387,-10.3,-2557,-22.7,95,10.6,4960,10.6
"C4220","5","11299","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112990","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","114","45","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1141","46","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11411","47","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","114111","48","0","2021","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
