"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54053","1","491110","78","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,2044406,0,0,932,48484,"",11.77,1.82,1.89,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.5,40295,2.0,0,0.0,0,0.0,61,7.0,3193,7.0
"54053","1","54","74","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,2721043,0,0,1319,68598,"",40.61,15.50,15.65,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.8,-61814,-2.2,0,0.0,0,0.0,57,4.5,2990,4.6
"54053","1","541","75","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2721043,0,0,1319,68598,"",40.61,15.50,15.65,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.8,-61814,-2.2,0,0.0,0,0.0,57,4.5,2990,4.6
"54053","1","5413","76","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2721043,0,0,1319,68598,"",67.03,19.48,20.47,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-61814,-2.2,0,0.0,0,0.0,57,4.5,2990,4.6
"54053","1","54133","77","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2721043,0,0,1319,68598,"",67.37,20.44,21.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-61814,-2.2,0,0.0,0,0.0,57,4.5,2990,4.6
"54053","1","541330","78","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2721043,0,0,1319,68598,"",67.37,20.44,21.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-61814,-2.2,0,0.0,0,0.0,57,4.5,2990,4.6
"54053","1","92","74","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,503397,0,0,1277,66382,"",4.17,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,-10,-55.6,-223692,-30.8,0,0.0,0,0.0,500,64.4,25988,64.3
"54053","1","924","75","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,204679,0,0,1312,68226,"",5.07,0.83,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2525,1.2,0,0.0,0,0.0,16,1.2,841,1.2
"54053","1","9241","76","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204679,0,0,1312,68226,"",5.07,0.83,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2525,1.2,0,0.0,0,0.0,16,1.2,841,1.2
"54053","1","92412","77","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204679,0,0,1312,68226,"",5.35,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2525,1.2,0,0.0,0,0.0,16,1.2,841,1.2
"54053","1","924120","78","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204679,0,0,1312,68226,"",5.35,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2525,1.2,0,0.0,0,0.0,16,1.2,841,1.2
"54053","1","926","75","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,298718,0,0,1253,65175,"",7.83,0.54,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-10,-66.7,-226217,-43.1,0,0.0,0,0.0,580,86.2,30179,86.2
"54053","1","9261","76","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,298718,0,0,1253,65175,"",7.83,0.54,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-10,-66.7,-226217,-43.1,0,0.0,0,0.0,580,86.2,30179,86.2
"54053","1","92611","77","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,157761,0,0,1174,61069,"",11.45,1.56,1.16,0.00,0.00,0.86,0.86,"",0,0.0,-10,-76.9,-229530,-59.3,0,0.0,0,0.0,601,104.9,31277,105.0
"54053","1","926110","78","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,157761,0,0,1174,61069,"",11.45,1.56,1.16,0.00,0.00,0.86,0.86,"",0,0.0,-10,-76.9,-229530,-59.3,0,0.0,0,0.0,601,104.9,31277,105.0
"54053","1","92614","77","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140957,0,0,1355,70479,"",8.37,1.17,1.35,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3313,2.4,0,0.0,0,0.0,31,2.3,1657,2.4
"54053","1","926140","78","0","2021","A","","Mason County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140957,0,0,1355,70479,"",8.37,1.17,1.35,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3313,2.4,0,0.0,0,0.0,31,2.3,1657,2.4
"54053","2","10","71","0","2021","A","","Mason County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,439,16634099,0,0,730,37934,"",7.15,2.54,1.98,0.00,0.00,0.78,0.78,"",0,0.0,-2,-0.5,303212,1.9,0,0.0,0,0.0,18,2.5,923,2.5
"54053","2","101","72","0","2021","A","N","Mason County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","1012","73","0","2021","A","N","Mason County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","102","72","0","2021","A","N","Mason County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","1025","73","0","2021","A","N","Mason County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","1028","73","0","2021","A","","Mason County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,240,9915617,0,0,793,41243,"",7.41,3.54,3.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69272,0.7,0,0.0,0,0.0,3,0.4,174,0.4
"54053","2","23","74","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","237","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","2373","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","23731","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","237310","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","61","74","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","611","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","6113","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","61131","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","611310","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","62","74","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","622","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","6222","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","62221","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","622210","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","624","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","6241","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","62419","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","624190","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","6243","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","62431","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","624310","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92","74","0","2021","A","","Mason County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,240,9915617,0,0,793,41243,"",7.41,3.54,3.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69272,0.7,0,0.0,0,0.0,3,0.4,174,0.4
"54053","2","922","75","0","2021","A","","Mason County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,7527502,0,0,808,42014,"",11.18,6.96,5.91,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.1,-69842,-0.9,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"54053","2","9221","76","0","2021","A","","Mason County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,7527502,0,0,808,42014,"",11.18,6.96,5.91,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.1,-69842,-0.9,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"54053","2","92211","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","922110","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92212","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","922120","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92214","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","922140","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","923","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","9231","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92311","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","923110","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92312","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","923120","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","924","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","9241","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92412","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","924120","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","926","75","0","2021","A","","Mason County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,705703,0,0,717,37306,"",7.31,1.69,1.31,0.00,0.00,0.78,0.78,"",0,0.0,1,5.6,105182,17.5,0,0.0,0,0.0,69,10.6,3632,10.8
"54053","2","9261","76","0","2021","A","","Mason County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,705703,0,0,717,37306,"",7.31,1.69,1.31,0.00,0.00,0.78,0.78,"",0,0.0,1,5.6,105182,17.5,0,0.0,0,0.0,69,10.6,3632,10.8
"54053","2","92612","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","926120","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92614","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","926140","78","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","928","75","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","9281","76","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","2","92811","77","0","2021","A","N","Mason County, West Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
