"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05123","1","52229","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,605945,0,0,1665,86564,"",26.89,25.39,34.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,162,0.0,0,0.0,0,0.0,1,0.1,24,0.0
"05123","1","522298","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,605945,0,0,1665,86564,"",59.40,64.43,72.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,162,0.0,0,0.0,0,0.0,1,0.1,24,0.0
"05123","1","92","74","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,585,50382465,0,0,1656,86099,"",4.64,7.88,10.69,0.00,0.00,1.36,1.36,"",-1,-12.5,11,1.9,-2678324,-5.0,0,0.0,0,0.0,-122,-6.9,-6368,-6.9
"05123","1","922","75","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,560,48476921,0,0,1664,86553,"",5.04,45.19,54.58,0.00,0.00,1.21,1.21,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05123","1","9221","76","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,560,48476921,0,0,1664,86553,"",5.04,45.19,54.58,0.00,0.00,1.21,1.21,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05123","1","92214","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,560,48476921,0,0,1664,86553,"",132.35,335.03,526.99,0.00,0.00,1.57,1.57,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05123","1","922140","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,560,48476921,0,0,1664,86553,"",132.35,335.03,526.99,0.00,0.00,1.57,1.57,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05123","1","923","75","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1239968,0,0,1673,87015,"",6.50,1.44,1.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.7,20026,1.6,0,0.0,0,0.0,82,5.2,4307,5.2
"05123","1","9231","76","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1239968,0,0,1673,87015,"",6.50,1.44,1.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.7,20026,1.6,0,0.0,0,0.0,82,5.2,4307,5.2
"05123","1","92313","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1239968,0,0,1673,87015,"",10.89,4.37,6.53,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,20026,1.6,0,0.0,0,0.0,82,5.2,4307,5.2
"05123","1","923130","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1239968,0,0,1673,87015,"",10.89,4.37,6.53,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,20026,1.6,0,0.0,0,0.0,82,5.2,4307,5.2
"05123","1","924","75","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,426530,0,0,929,48286,"",6.44,2.02,1.64,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,41351,10.7,0,0.0,0,0.0,-70,-7.0,-3648,-7.0
"05123","1","9241","76","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,426530,0,0,929,48286,"",6.44,2.02,1.64,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,41351,10.7,0,0.0,0,0.0,-70,-7.0,-3648,-7.0
"05123","1","92412","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,426530,0,0,929,48286,"",6.79,2.46,2.15,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,41351,10.7,0,0.0,0,0.0,-70,-7.0,-3648,-7.0
"05123","1","924120","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,426530,0,0,929,48286,"",6.79,2.46,2.15,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,41351,10.7,0,0.0,0,0.0,-70,-7.0,-3648,-7.0
"05123","1","926","75","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,239046,0,0,2299,119523,"",4.97,0.18,0.32,0.00,0.00,1.85,1.85,"",-1,-25.0,-8,-80.0,-104550,-30.4,0,0.0,0,0.0,1615,236.1,83979,236.3
"05123","1","9261","76","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,239046,0,0,2299,119523,"",4.97,0.18,0.32,0.00,0.00,1.85,1.85,"",-1,-25.0,-8,-80.0,-104550,-30.4,0,0.0,0,0.0,1615,236.1,83979,236.3
"05123","1","92611","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.27,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,-8,-100.0,-104902,-100.0,0,0.0,0,0.0,-263,-100.0,-13683,-100.0
"05123","1","926110","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.27,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,-8,-100.0,-104902,-100.0,0,0.0,0,0.0,-263,-100.0,-13683,-100.0
"05123","1","92614","77","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,239046,0,0,2299,119523,"",5.32,0.96,2.07,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,352,0.1,0,0.0,0,0.0,4,0.2,176,0.1
"05123","1","926140","78","0","2021","A","","St. Francis County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,239046,0,0,2299,119523,"",5.32,0.96,2.07,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,352,0.1,0,0.0,0,0.0,4,0.2,176,0.1
"05123","2","10","71","0","2021","A","","St. Francis County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,345,13903407,0,0,775,40290,"",3.11,1.63,1.49,0.00,0.00,0.92,0.92,"",-1,-7.1,-22,-6.0,-636049,-4.4,0,0.0,0,0.0,13,1.7,682,1.7
"05123","2","102","72","0","2021","A","","St. Francis County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,345,13903407,0,0,775,40290,"",3.19,1.65,1.51,0.00,0.00,0.91,0.91,"",-1,-7.1,-22,-6.0,-636049,-4.4,0,0.0,0,0.0,13,1.7,682,1.7
"05123","2","1024","73","0","2021","A","N","St. Francis County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","1025","73","0","2021","A","","St. Francis County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,245,9368220,0,0,737,38303,"",3.43,2.05,1.76,0.00,0.00,0.86,0.86,"",-1,-25.0,-20,-7.5,-476226,-4.8,0,0.0,0,0.0,23,3.2,1154,3.1
"05123","2","1028","73","0","2021","A","N","St. Francis County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","56","74","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","561","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","5613","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","56131","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","561311","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","61","74","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","611","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6112","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","61121","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","611210","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","62","74","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","624","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","6241","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","62419","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","624190","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92","74","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","921","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9211","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92113","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","921130","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9221","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92212","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922120","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92213","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922130","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92215","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","922150","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","923","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9231","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92312","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","923120","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","924","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9241","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92412","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","924120","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","926","75","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","9261","76","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","92614","77","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","2","926140","78","0","2021","A","N","St. Francis County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
