"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44999","1","5191","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11304,0,0,870,45216,"",14.82,0.00,0.18,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","51912","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11304,0,0,870,45216,"",15.07,0.00,0.18,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","519120","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11304,0,0,870,45216,"",15.07,0.00,0.18,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","54","74","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,4672,0,0,0,0,"",2.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-117170,-96.2,0,0.0,0,0.0,-2343,-100.0,-121842,-100.0
"44999","1","541","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,4672,0,0,0,0,"",2.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-117170,-96.2,0,0.0,0,0.0,-2343,-100.0,-121842,-100.0
"44999","1","5413","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","54133","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","541330","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","5417","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4672,0,0,0,0,"",17.29,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-117170,-96.2,0,0.0,0,0.0,-2343,-100.0,-121842,-100.0
"44999","1","54171","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4672,0,0,0,0,"",17.46,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-117170,-96.2,0,0.0,0,0.0,-2343,-100.0,-121842,-100.0
"44999","1","541715","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4672,0,0,0,0,"",20.74,0.00,0.05,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-117170,-96.2,0,0.0,0,0.0,-2343,-100.0,-121842,-100.0
"44999","1","61","74","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34990,0,0,1346,69980,"",10.25,0.91,0.25,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,14182,68.2,0,0.0,0,0.0,-255,-15.9,-13252,-15.9
"44999","1","611","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34990,0,0,1346,69980,"",10.25,0.91,0.25,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,14182,68.2,0,0.0,0,0.0,-255,-15.9,-13252,-15.9
"44999","1","6113","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34990,0,0,1346,69980,"",41.01,2.12,0.49,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,14182,68.2,0,0.0,0,0.0,-255,-15.9,-13252,-15.9
"44999","1","61131","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34990,0,0,1346,69980,"",41.01,2.12,0.49,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,14182,68.2,0,0.0,0,0.0,-255,-15.9,-13252,-15.9
"44999","1","611310","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34990,0,0,1346,69980,"",41.01,2.12,0.49,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,14182,68.2,0,0.0,0,0.0,-255,-15.9,-13252,-15.9
"44999","1","71","74","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77875,0,0,1997,103833,"",1.59,0.31,0.26,0.00,0.00,1.13,1.13,"",1,100.0,1,100.0,51897,199.8,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"44999","1","712","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77875,0,0,1997,103833,"",3.21,0.51,0.34,0.00,0.00,0.88,0.88,"",1,100.0,1,100.0,51897,199.8,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"44999","1","7121","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77875,0,0,1997,103833,"",3.21,0.51,0.34,0.00,0.00,0.88,0.88,"",1,100.0,1,100.0,51897,199.8,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"44999","1","71211","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77875,0,0,1997,103833,"",46.40,1.94,1.06,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,51897,199.8,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"44999","1","712110","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77875,0,0,1997,103833,"",46.40,1.94,1.06,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,51897,199.8,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"44999","1","81","74","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","813","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","8132","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","81321","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","813211","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","92","74","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,219,22930336,0,0,2010,104546,"",1.67,1.59,1.08,0.00,0.00,0.68,0.68,"",2,9.1,62,39.5,6084307,36.1,0,0.0,0,0.0,-53,-2.6,-2754,-2.6
"44999","1","921","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14045,0,0,3241,168540,"",1.14,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14045,100.0,0,0.0,0,0.0,3241,100.0,168540,100.0
"44999","1","9211","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14045,0,0,3241,168540,"",1.14,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14045,100.0,0,0.0,0,0.0,3241,100.0,168540,100.0
"44999","1","92113","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,14045,0,0,3241,168540,"",0.00,0.00,0.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","921130","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,14045,0,0,3241,168540,"",0.00,0.00,0.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","92119","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","921190","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","922","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,484112,0,0,1152,59890,"",1.06,0.35,0.12,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,42272,9.6,0,0.0,0,0.0,-929,-44.6,-48316,-44.7
"44999","1","9221","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,484112,0,0,1152,59890,"",1.06,0.35,0.12,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,42272,9.6,0,0.0,0,0.0,-929,-44.6,-48316,-44.7
"44999","1","92213","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,50784,0,0,3906,203136,"",5.28,0.00,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,50784,100.0,0,0.0,0,0.0,3906,100.0,203136,100.0
"44999","1","922130","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,50784,0,0,3906,203136,"",5.28,0.00,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,50784,100.0,0,0.0,0,0.0,3906,100.0,203136,100.0
"44999","1","92219","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,433328,0,0,1064,55318,"",3.06,3.16,1.02,0.00,0.00,0.33,0.33,"",0,0.0,4,100.0,-8512,-1.9,0,0.0,0,0.0,-1017,-48.9,-52888,-48.9
"44999","1","922190","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,433328,0,0,1064,55318,"",3.06,3.16,1.02,0.00,0.00,0.33,0.33,"",0,0.0,4,100.0,-8512,-1.9,0,0.0,0,0.0,-1017,-48.9,-52888,-48.9
"44999","1","923","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,17547677,0,0,1939,100849,"",4.77,9.62,6.06,0.00,0.00,0.63,0.63,"",1,16.7,53,43.8,5272382,43.0,0,0.0,0,0.0,-16,-0.8,-810,-0.8
"44999","1","9231","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,17547677,0,0,1939,100849,"",4.77,9.62,6.06,0.00,0.00,0.63,0.63,"",1,16.7,53,43.8,5272382,43.0,0,0.0,0,0.0,-16,-0.8,-810,-0.8
"44999","1","92311","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,60634,0,0,3498,181902,"",16.33,0.00,0.80,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","923110","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,60634,0,0,3498,181902,"",16.33,0.00,0.80,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","1","92312","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,583277,0,0,1602,83325,"",9.20,1.26,0.54,0.00,0.00,0.43,0.43,"",0,0.0,1,16.7,19905,3.5,0,0.0,0,0.0,-131,-7.6,-6815,-7.6
"44999","1","923120","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,583277,0,0,1602,83325,"",9.20,1.26,0.54,0.00,0.00,0.43,0.43,"",0,0.0,1,16.7,19905,3.5,0,0.0,0,0.0,-131,-7.6,-6815,-7.6
"44999","1","92313","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,310901,0,0,2110,109730,"",2.28,0.50,0.36,0.00,0.00,0.76,0.76,"",1,100.0,1,50.0,97099,45.4,0,0.0,0,0.0,409,24.0,21260,24.0
"44999","1","923130","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,310901,0,0,2110,109730,"",2.28,0.50,0.36,0.00,0.00,0.76,0.76,"",1,100.0,1,50.0,97099,45.4,0,0.0,0,0.0,409,24.0,21260,24.0
"44999","1","92314","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,164,16592865,0,0,1948,101279,"",9.80,26.41,18.76,0.00,0.00,0.71,0.71,"",0,0.0,52,46.4,5094744,44.3,0,0.0,0,0.0,-25,-1.3,-1306,-1.3
"44999","1","923140","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,16592865,0,0,1948,101279,"",9.80,26.41,18.76,0.00,0.00,0.71,0.71,"",0,0.0,52,46.4,5094744,44.3,0,0.0,0,0.0,-25,-1.3,-1306,-1.3
"44999","1","924","75","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,154558,0,0,1877,97616,"",1.35,0.24,0.13,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,61373,65.9,0,0.0,0,0.0,85,4.7,4431,4.8
"44999","1","9241","76","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,154558,0,0,1877,97616,"",1.35,0.24,0.13,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,61373,65.9,0,0.0,0,0.0,85,4.7,4431,4.8
"44999","1","92411","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","924110","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","92412","77","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,154558,0,0,1877,97616,"",1.07,0.29,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,61373,65.9,0,0.0,0,0.0,85,4.7,4431,4.8
"44999","1","924120","78","0","2021","A","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,154558,0,0,1877,97616,"",1.07,0.29,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,61373,65.9,0,0.0,0,0.0,85,4.7,4431,4.8
