"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","33291","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332912","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33299","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332999","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333","45","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,719,53047644,11593225,63060,1419,73780,"",3.26,1.67,1.94,1.60,0.85,1.16,1.16,"",-2,-6.9,-17,-2.3,-1350413,-2.5,-40694,-0.3,-28194,-30.9,-2,-0.1,-122,-0.2
"C4310","5","3332","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33324","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333241","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333243","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333249","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1022165,307811,2459,959,49862,"",4.22,0.92,0.71,0.81,0.58,0.79,0.79,"",0,0.0,-1,-4.5,-4305,-0.4,-20305,-6.2,-4371,-64.0,65,7.3,3380,7.3
"C4310","5","3333","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33331","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333318","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3335","46","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,6578972,1941536,13391,1000,52008,"",5.34,1.93,1.80,1.95,1.34,0.94,0.94,"",0,0.0,-1,-0.8,-64548,-1.0,-34887,-1.8,-6712,-33.4,2,0.2,105,0.2
"C4310","5","33351","47","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,6578972,1941536,13391,1000,52008,"",5.34,1.93,1.80,1.95,1.34,0.94,0.94,"",0,0.0,-1,-0.8,-64548,-1.0,-34887,-1.8,-6712,-33.4,2,0.2,105,0.2
"C4310","5","333511","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333514","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,4304755,1256812,5480,1015,52765,"",8.19,3.60,3.46,3.89,1.63,0.97,0.97,"",0,0.0,-1,-1.2,28816,0.7,5448,0.4,-1452,-20.9,20,2.0,1040,2.0
"C4310","5","333515","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333517","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3339","46","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,19961545,4788488,40537,1327,68992,"",4.96,2.69,2.98,2.62,2.49,1.11,1.11,"",-1,-9.1,-1,-0.3,-1482958,-6.9,242424,5.3,-5363,-11.7,-95,-6.7,-4976,-6.7
"C4310","5","33391","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333912","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333914","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33399","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333991","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333993","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333999","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1538137,534070,15530,892,46376,"",6.85,2.05,1.59,2.00,6.08,0.77,0.77,"",0,0.0,4,13.8,258885,20.2,104866,24.4,7999,106.2,36,4.2,1880,4.2
"C4310","5","334","45","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3345","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33451","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","334513","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","335","45","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3351","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33512","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","335122","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","336","45","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3363","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33639","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","336390","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3369","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33699","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","336991","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","337","45","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,532,25896969,8257966,64764,936,48648,"",3.00,3.52,4.06,3.20,3.02,1.15,1.15,"",1,7.7,9,1.7,1545652,6.3,121729,1.5,-38728,-37.4,40,4.5,2057,4.4
"C4310","5","3371","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33711","47","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1016460,398189,2722,923,48022,"",2.37,0.43,0.52,0.46,0.38,1.20,1.20,"",0,0.0,2,10.5,263615,35.0,94096,30.9,-1668,-38.0,158,20.7,8224,20.7
"C4310","5","337110","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1016460,398189,2722,923,48022,"",2.37,0.43,0.52,0.46,0.38,1.20,1.20,"",0,0.0,2,10.5,263615,35.0,94096,30.9,-1668,-38.0,158,20.7,8224,20.7
"C4310","5","33712","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","337127","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3372","46","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,10947364,3096173,30780,1040,54106,"",6.43,5.12,5.75,4.75,4.36,1.12,1.12,"",1,16.7,31,18.1,3624874,49.5,575496,22.8,6999,29.4,219,26.7,11389,26.7
"C4310","5","33721","47","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,10947364,3096173,30780,1040,54106,"",6.43,5.12,5.75,4.75,4.36,1.12,1.12,"",1,16.7,31,18.1,3624874,49.5,575496,22.8,6999,29.4,219,26.7,11389,26.7
"C4310","5","337212","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","337214","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","337215","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,7685612,2240365,20716,1039,54029,"",11.34,9.34,11.22,9.18,8.22,1.20,1.20,"",0,0.0,-9,-6.0,1113984,17.0,-37310,-1.6,1414,7.3,204,24.4,10628,24.5
"C4310","5","3379","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33791","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","337910","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339","45","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,870,44071870,14794811,143512,974,50667,"",1.24,3.55,3.01,3.60,3.82,0.85,0.85,"",-1,-8.3,56,6.9,2410507,5.8,1873235,14.5,2589,1.8,-11,-1.1,-545,-1.1
"C4310","5","3391","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33911","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339114","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339116","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3399","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33991","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339910","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33995","47","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,8914191,3494291,25289,867,45097,"",4.19,6.77,6.79,7.32,5.95,1.00,1.00,"",-1,-11.1,-29,-12.8,-2482401,-21.8,-139571,-3.8,-17813,-41.3,-99,-10.2,-5127,-10.2
"C4310","5","339950","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,8914191,3494291,25289,867,45097,"",4.19,6.77,6.79,7.32,5.95,1.00,1.00,"",-1,-11.1,-29,-12.8,-2482401,-21.8,-139571,-3.8,-17813,-41.3,-99,-10.2,-5127,-10.2
"C4310","5","42","44","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,1296,90577417,20699159,167174,1344,69903,"",0.85,0.56,0.53,0.52,0.47,0.94,0.94,"",-1,-0.7,29,2.3,8242437,10.0,769098,3.9,-12668,-7.0,94,7.5,4910,7.6
"C4310","5","423","45","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,677,49985972,10161711,84617,1421,73871,"",0.95,0.53,0.52,0.47,0.44,0.99,0.99,"",-2,-2.5,37,5.8,6068650,13.8,348275,3.5,-7154,-7.8,102,7.7,5277,7.7
"C4310","5","4231","46","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2869581,793520,3717,1008,52412,"",1.04,0.39,0.36,0.35,0.20,0.93,0.93,"",0,0.0,2,3.8,368761,14.7,21008,2.7,-1054,-22.1,101,11.1,5227,11.1
"C4310","5","42311","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423110","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42312","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423120","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42314","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423140","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4232","46","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42321","47","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423210","48","0","2021","A","N","Sheboygan, WI MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4233","46","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,4474529,776335,5604,1750,91007,"",1.14,0.49,0.70,0.44,0.33,1.45,1.45,"",0,0.0,3,6.5,556376,14.2,98491,14.5,-1845,-24.8,115,7.0,5984,7.0
"C4310","5","42331","47","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,848627,113735,892,1865,96986,"",1.67,0.20,0.29,0.14,0.13,1.49,1.49,"",1,33.3,4,80.0,355430,72.1,54790,93.0,388,77.0,58,3.2,3044,3.2
"C4310","5","423310","48","0","2021","A","","Sheboygan, WI MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,848627,113735,892,1865,96986,"",1.67,0.20,0.29,0.14,0.13,1.49,1.49,"",1,33.3,4,80.0,355430,72.1,54790,93.0,388,77.0,58,3.2,3044,3.2
