"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","1","488111","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182445,0,0,2216,115228,"",20.50,0.44,0.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-60924,-25.0,0,0.0,0,0.0,-124,-5.3,-6457,-5.3
"34011","1","491","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,226,13674086,0,0,1162,60416,"",2.09,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,506031,3.8,0,0.0,0,0.0,67,6.1,3453,6.1
"34011","1","4911","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,226,13674086,0,0,1162,60416,"",2.09,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,506031,3.8,0,0.0,0,0.0,67,6.1,3453,6.1
"34011","1","49111","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,13674086,0,0,1162,60416,"",2.09,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,506031,3.8,0,0.0,0,0.0,67,6.1,3453,6.1
"34011","1","491110","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,13674086,0,0,1162,60416,"",2.09,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.2,506031,3.8,0,0.0,0,0.0,67,6.1,3453,6.1
"34011","1","52","74","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,374452,0,0,1200,62409,"",4.24,1.21,0.77,0.00,0.00,0.63,0.63,"",0,0.0,1,20.0,63715,20.5,0,0.0,0,0.0,80,7.1,4146,7.1
"34011","1","522","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,374452,0,0,1200,62409,"",5.14,2.54,2.03,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,63715,20.5,0,0.0,0,0.0,80,7.1,4146,7.1
"34011","1","5222","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,374452,0,0,1200,62409,"",5.15,2.54,2.03,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,63715,20.5,0,0.0,0,0.0,80,7.1,4146,7.1
"34011","1","52229","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,374452,0,0,1200,62409,"",5.15,2.54,2.03,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,63715,20.5,0,0.0,0,0.0,80,7.1,4146,7.1
"34011","1","522292","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,374452,0,0,1200,62409,"",11.22,5.27,5.15,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,63715,20.5,0,0.0,0,0.0,80,7.1,4146,7.1
"34011","1","92","74","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,386,32666329,0,0,1629,84683,"",1.40,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,-31,-7.4,-1218350,-3.6,0,0.0,0,0.0,65,4.2,3376,4.2
"34011","1","922","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,291,24565670,0,0,1625,84491,"",0.97,2.74,2.66,0.00,0.00,0.97,0.97,"",0,0.0,-6,-2.0,-689267,-2.7,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"34011","1","9221","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,24565670,0,0,1625,84491,"",0.97,2.74,2.66,0.00,0.00,0.97,0.97,"",0,0.0,-6,-2.0,-689267,-2.7,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"34011","1","92214","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,24565670,0,0,1625,84491,"",25.35,20.31,25.66,0.00,0.00,1.26,1.26,"",0,0.0,-6,-2.0,-689267,-2.7,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"34011","1","922140","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,24565670,0,0,1625,84491,"",25.35,20.31,25.66,0.00,0.00,1.26,1.26,"",0,0.0,-6,-2.0,-689267,-2.7,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"34011","1","923","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4945336,0,0,1772,92149,"",2.49,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,124254,2.6,0,0.0,0,0.0,99,5.9,5152,5.9
"34011","1","9231","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4945336,0,0,1772,92149,"",2.49,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,124254,2.6,0,0.0,0,0.0,99,5.9,5152,5.9
"34011","1","92313","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1833608,0,0,1556,80894,"",2.08,0.84,0.93,0.00,0.00,1.12,1.12,"",0,0.0,1,4.5,125897,7.4,0,0.0,0,0.0,86,5.9,4429,5.8
"34011","1","923130","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1833608,0,0,1556,80894,"",2.08,0.84,0.93,0.00,0.00,1.12,1.12,"",0,0.0,1,4.5,125897,7.4,0,0.0,0,0.0,86,5.9,4429,5.8
"34011","1","92314","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3111728,0,0,1930,100378,"",8.94,1.08,1.53,0.00,0.00,1.41,1.41,"",0,0.0,-2,-6.1,-1643,-0.1,0,0.0,0,0.0,120,6.6,6271,6.7
"34011","1","923140","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3111728,0,0,1930,100378,"",8.94,1.08,1.53,0.00,0.00,1.41,1.41,"",0,0.0,-2,-6.1,-1643,-0.1,0,0.0,0,0.0,120,6.6,6271,6.7
"34011","1","924","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,635040,0,0,1396,72576,"",1.85,0.24,0.24,0.00,0.00,1.03,1.02,"",0,0.0,-2,-18.2,-365813,-36.6,0,0.0,0,0.0,-290,-17.2,-15090,-17.2
"34011","1","9241","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,635040,0,0,1396,72576,"",1.85,0.24,0.24,0.00,0.00,1.03,1.02,"",0,0.0,-2,-18.2,-365813,-36.6,0,0.0,0,0.0,-290,-17.2,-15090,-17.2
"34011","1","92412","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,635040,0,0,1396,72576,"",1.95,0.29,0.31,0.00,0.00,1.11,1.10,"",0,0.0,-2,-18.2,-365813,-36.6,0,0.0,0,0.0,-290,-17.2,-15090,-17.2
"34011","1","924120","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,635040,0,0,1396,72576,"",1.95,0.29,0.31,0.00,0.00,1.11,1.10,"",0,0.0,-2,-18.2,-365813,-36.6,0,0.0,0,0.0,-290,-17.2,-15090,-17.2
"34011","1","926","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1484220,0,0,1631,84813,"",0.95,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,-22,-55.0,-358860,-19.5,0,0.0,0,0.0,741,83.3,38543,83.3
"34011","1","9261","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1484220,0,0,1631,84813,"",0.95,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,-22,-55.0,-358860,-19.5,0,0.0,0,0.0,741,83.3,38543,83.3
"34011","1","92611","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43679,0,0,630,32759,"",0.70,0.05,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-22,-95.7,-423582,-90.7,0,0.0,0,0.0,246,64.1,12805,64.2
"34011","1","926110","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43679,0,0,630,32759,"",0.70,0.05,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-22,-95.7,-423582,-90.7,0,0.0,0,0.0,246,64.1,12805,64.2
"34011","1","92614","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1440541,0,0,1714,89106,"",2.04,0.89,1.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64722,4.7,0,0.0,0,0.0,102,6.3,5300,6.3
"34011","1","926140","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1440541,0,0,1714,89106,"",2.04,0.89,1.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64722,4.7,0,0.0,0,0.0,102,6.3,5300,6.3
"34011","1","928","75","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1036063,0,0,1321,68689,"",2.82,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,71336,7.4,0,0.0,0,0.0,-79,-5.6,-4121,-5.7
"34011","1","9281","76","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1036063,0,0,1321,68689,"",2.82,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,71336,7.4,0,0.0,0,0.0,-79,-5.6,-4121,-5.7
"34011","1","92811","77","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1036063,0,0,1321,68689,"",3.45,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,71336,7.4,0,0.0,0,0.0,-79,-5.6,-4121,-5.7
"34011","1","928110","78","0","2021","A","","Cumberland County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1036063,0,0,1321,68689,"",3.45,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,71336,7.4,0,0.0,0,0.0,-79,-5.6,-4121,-5.7
"34011","2","10","71","0","2021","A","","Cumberland County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1768,150802104,349804,2099,1641,85319,"",1.37,0.97,1.55,0.05,0.07,1.60,1.60,"",-1,-3.2,-158,-8.2,-18650696,-11.0,-11947,-3.3,-361,-14.7,-51,-3.0,-2655,-3.0
"34011","2","101","72","0","2021","A","N","Cumberland County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1012","73","0","2021","A","N","Cumberland County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","102","72","0","2021","A","N","Cumberland County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1025","73","0","2021","A","N","Cumberland County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1028","73","0","2021","A","","Cumberland County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1227,117225096,349804,2099,1837,95525,"",1.42,1.72,3.11,0.09,0.12,1.81,1.81,"",0,0.0,-101,-7.6,-11254195,-8.8,-11947,-3.3,-361,-14.7,-23,-1.2,-1203,-1.2
"34011","2","23","74","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237","75","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","2373","76","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","23731","77","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237310","78","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62","74","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623","75","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6231","76","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62311","77","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623110","78","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6232","76","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62321","77","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623210","78","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6239","76","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62399","77","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623990","78","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","624","75","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1256539,0,0,1779,92506,"",3.63,0.35,0.75,0.00,0.00,2.18,2.18,"",0,0.0,-1,-6.7,-161983,-11.4,0,0.0,0,0.0,-92,-4.9,-4764,-4.9
"34011","2","6241","76","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1256539,0,0,1779,92506,"",4.94,0.41,0.86,0.00,0.00,2.17,2.17,"",0,0.0,-1,-6.7,-161983,-11.4,0,0.0,0,0.0,-92,-4.9,-4764,-4.9
"34011","2","62411","77","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1256539,0,0,1779,92506,"",13.26,1.23,2.37,0.00,0.00,1.98,1.98,"",0,0.0,-1,-6.7,-161983,-11.4,0,0.0,0,0.0,-92,-4.9,-4764,-4.9
"34011","2","624110","78","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1256539,0,0,1779,92506,"",13.26,1.23,2.37,0.00,0.00,1.98,1.98,"",0,0.0,-1,-6.7,-161983,-11.4,0,0.0,0,0.0,-92,-4.9,-4764,-4.9
"34011","2","92","74","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1227,117225096,349804,2099,1837,95525,"",1.42,1.72,3.11,0.09,0.12,1.81,1.81,"",0,0.0,-101,-7.6,-11254195,-8.8,-11947,-3.3,-361,-14.7,-23,-1.2,-1203,-1.2
"34011","2","921","75","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","9211","76","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","92113","77","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","921130","78","0","2021","A","N","Cumberland County, New Jersey","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","922","75","0","2021","A","","Cumberland County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1048,103860055,0,0,1906,99119,"",1.59,3.87,7.07,0.00,0.00,1.83,1.83,"",0,0.0,-93,-8.2,-9546763,-8.4,0,0.0,0,0.0,-6,-0.3,-317,-0.3
