"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26033","1","92312","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,351622,0,0,1352,70324,"",22.75,0.93,0.78,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,48583,16.0,0,0.0,0,0.0,33,2.5,1711,2.5
"26033","1","923120","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,351622,0,0,1352,70324,"",22.75,0.93,0.78,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,48583,16.0,0,0.0,0,0.0,33,2.5,1711,2.5
"26033","1","92313","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,465668,0,0,1791,93134,"",8.47,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,66817,16.8,0,0.0,0,0.0,306,20.6,15937,20.6
"26033","1","923130","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,465668,0,0,1791,93134,"",8.47,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,66817,16.8,0,0.0,0,0.0,306,20.6,15937,20.6
"26033","1","924","75","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1621312,0,0,1158,60235,"",5.01,3.37,3.32,0.00,0.00,0.99,0.99,"",-1,-33.3,4,17.4,190224,13.3,0,0.0,0,0.0,-52,-4.3,-2670,-4.2
"26033","1","9241","76","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1621312,0,0,1158,60235,"",5.01,3.37,3.32,0.00,0.00,0.99,0.99,"",-1,-33.3,4,17.4,190224,13.3,0,0.0,0,0.0,-52,-4.3,-2670,-4.2
"26033","1","92412","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1621312,0,0,1158,60235,"",5.29,4.10,4.35,0.00,0.00,1.06,1.06,"",-1,-33.3,4,17.4,190224,13.3,0,0.0,0,0.0,-52,-4.3,-2670,-4.2
"26033","1","924120","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1621312,0,0,1158,60235,"",5.29,4.10,4.35,0.00,0.00,1.06,1.06,"",-1,-33.3,4,17.4,190224,13.3,0,0.0,0,0.0,-52,-4.3,-2670,-4.2
"26033","1","926","75","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,4716089,0,0,1461,75964,"",6.45,3.03,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-18,-22.5,-182135,-3.7,0,0.0,0,0.0,280,23.7,14544,23.7
"26033","1","9261","76","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,4716089,0,0,1461,75964,"",6.45,3.03,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-18,-22.5,-182135,-3.7,0,0.0,0,0.0,280,23.7,14544,23.7
"26033","1","92611","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1784,0,0,206,10704,"",2.83,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-19,-100.0,-472560,-99.6,0,0.0,0,0.0,-285,-58.0,-14821,-58.1
"26033","1","926110","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1784,0,0,206,10704,"",2.83,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-19,-100.0,-472560,-99.6,0,0.0,0,0.0,-285,-58.0,-14821,-58.1
"26033","1","92612","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3351398,0,0,1340,69700,"",20.23,5.33,5.99,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,143573,4.5,0,0.0,0,0.0,44,3.4,2285,3.4
"26033","1","926120","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3351398,0,0,1340,69700,"",20.23,5.33,5.99,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,143573,4.5,0,0.0,0,0.0,44,3.4,2285,3.4
"26033","1","92614","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189282,0,0,1213,63094,"",4.14,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-24075,-11.3,0,0.0,0,0.0,-18,-1.5,-913,-1.4
"26033","1","926140","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189282,0,0,1213,63094,"",4.14,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-24075,-11.3,0,0.0,0,0.0,-18,-1.5,-913,-1.4
"26033","1","92615","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1173625,0,0,2083,108335,"",15.09,4.09,4.67,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,170927,17.0,0,0.0,0,0.0,202,10.7,10511,10.7
"26033","1","926150","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1173625,0,0,2083,108335,"",15.09,4.09,4.67,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,170927,17.0,0,0.0,0,0.0,202,10.7,10511,10.7
"26033","1","928","75","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1419011,0,0,1430,74359,"",11.47,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,-114252,-7.5,0,0.0,0,0.0,-247,-14.7,-12841,-14.7
"26033","1","9281","76","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1419011,0,0,1430,74359,"",11.47,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,-114252,-7.5,0,0.0,0,0.0,-247,-14.7,-12841,-14.7
"26033","1","92811","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,468358,0,0,865,44962,"",7.02,0.21,0.16,0.00,0.00,0.74,0.73,"",0,0.0,1,11.1,50197,12.0,0,0.0,0,0.0,-63,-6.8,-3287,-6.8
"26033","1","928110","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,468358,0,0,865,44962,"",7.02,0.21,0.16,0.00,0.00,0.74,0.73,"",0,0.0,1,11.1,50197,12.0,0,0.0,0,0.0,-63,-6.8,-3287,-6.8
"26033","1","92812","77","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,950653,0,0,2109,109691,"",31.44,2.79,3.89,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-164449,-14.7,0,0.0,0,0.0,-296,-12.3,-15367,-12.3
"26033","1","928120","78","0","2021","A","","Chippewa County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,950653,0,0,2109,109691,"",31.44,2.79,3.89,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-164449,-14.7,0,0.0,0,0.0,-296,-12.3,-15367,-12.3
"26033","2","10","71","0","2021","A","","Chippewa County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1256,78126392,0,0,1196,62203,"",3.35,3.29,4.45,0.00,0.00,1.35,1.35,"",0,0.0,-75,-5.6,-3633718,-4.4,0,0.0,0,0.0,15,1.3,791,1.3
"26033","2","102","72","0","2021","A","","Chippewa County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1256,78126392,0,0,1196,62203,"",3.44,3.34,4.51,0.00,0.00,1.35,1.35,"",0,0.0,-75,-5.6,-3633718,-4.4,0,0.0,0,0.0,15,1.3,791,1.3
"26033","2","1024","73","0","2021","A","N","Chippewa County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","1025","73","0","2021","A","N","Chippewa County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","1026","73","0","2021","A","N","Chippewa County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","1028","73","0","2021","A","","Chippewa County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,815,55939028,0,0,1321,68672,"",3.40,5.44,8.20,0.00,0.00,1.51,1.51,"",0,0.0,-57,-6.5,-4003379,-6.7,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"26033","2","54","74","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","541","75","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","5415","76","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","54151","77","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","541511","78","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","61","74","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","611","75","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","6113","76","0","2021","A","N","Chippewa County, Michigan","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
