"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06021","1","92611","77","0","2021","A","","Glenn County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1424,0,0,110,5696,"",1.93,0.00,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-9,-100.0,-221689,-99.4,0,0.0,0,0.0,-350,-76.1,-18209,-76.2
"06021","1","926110","78","0","2021","A","","Glenn County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1424,0,0,110,5696,"",1.93,0.00,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-9,-100.0,-221689,-99.4,0,0.0,0,0.0,-350,-76.1,-18209,-76.2
"06021","1","92614","77","0","2021","A","","Glenn County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,370351,0,0,784,40773,"",5.65,3.09,2.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-115709,-23.8,0,0.0,0,0.0,-217,-21.7,-11305,-21.7
"06021","1","926140","78","0","2021","A","","Glenn County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,370351,0,0,784,40773,"",5.65,3.09,2.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-115709,-23.8,0,0.0,0,0.0,-217,-21.7,-11305,-21.7
"06021","2","10","71","0","2021","A","","Glenn County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,35,2547260,0,0,1386,72092,"",0.38,0.12,0.17,0.00,0.00,1.43,1.43,"",-1,-25.0,-9,-20.5,-1196482,-32.0,0,0.0,0,0.0,-253,-15.4,-13154,-15.4
"06021","2","102","72","0","2021","A","","Glenn County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,35,2547260,0,0,1386,72092,"",0.39,0.12,0.17,0.00,0.00,1.43,1.43,"",-1,-25.0,-9,-20.5,-1196482,-32.0,0,0.0,0,0.0,-253,-15.4,-13154,-15.4
"06021","2","1028","73","0","2021","A","","Glenn County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,2547260,0,0,1386,72092,"",0.54,0.30,0.44,0.00,0.00,1.45,1.45,"",-1,-25.0,-9,-20.5,-1196482,-32.0,0,0.0,0,0.0,-253,-15.4,-13154,-15.4
"06021","2","92","74","0","2021","A","","Glenn County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,2547260,0,0,1386,72092,"",0.54,0.30,0.44,0.00,0.00,1.45,1.45,"",-1,-25.0,-9,-20.5,-1196482,-32.0,0,0.0,0,0.0,-253,-15.4,-13154,-15.4
"06021","2","922","75","0","2021","A","N","Glenn County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9221","76","0","2021","A","N","Glenn County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92212","77","0","2021","A","N","Glenn County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","922120","78","0","2021","A","N","Glenn County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926","75","0","2021","A","N","Glenn County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9261","76","0","2021","A","N","Glenn County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92612","77","0","2021","A","N","Glenn County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926120","78","0","2021","A","N","Glenn County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","10","71","0","2021","A","","Glenn County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1813,103246973,1158419,36804,1095,56961,"",2.71,2.04,2.70,1.15,2.08,1.32,1.32,"",0,0.0,60,3.4,8551930,9.0,106768,10.2,734,2.0,56,5.4,2947,5.5
"06021","3","101","72","0","2021","A","N","Glenn County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1011","73","0","2021","A","N","Glenn County, California","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1012","73","0","2021","A","N","Glenn County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","102","72","0","2021","A","N","Glenn County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1021","73","0","2021","A","","Glenn County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",5.20,3.15,3.37,3.00,3.26,1.07,1.07,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","1025","73","0","2021","A","","Glenn County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,828,45254580,264158,8189,1051,54633,"",2.44,1.53,2.02,0.65,1.74,1.33,1.33,"",0,0.0,76,10.1,4244091,10.3,56481,27.2,712,9.5,2,0.2,68,0.1
"06021","3","1026","73","0","2021","A","N","Glenn County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1027","73","0","2021","A","","Glenn County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,314731,48001,725,757,39341,"",17.00,3.95,4.22,11.34,4.67,1.07,1.07,"",0,0.0,-1,-11.1,-19783,-5.9,11659,32.1,151,26.3,15,2.0,743,1.9
"06021","3","1028","73","0","2021","A","","Glenn County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,824,49322018,615830,19767,1151,59845,"",2.54,3.14,3.98,1.43,2.47,1.27,1.27,"",0,0.0,-5,-0.6,4567876,10.2,31117,5.3,-1486,-7.0,113,10.9,5859,10.9
"06021","3","11","74","0","2021","A","N","Glenn County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115","75","0","2021","A","N","Glenn County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1153","76","0","2021","A","N","Glenn County, California","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",595.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","11531","77","0","2021","A","N","Glenn County, California","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",595.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115310","78","0","2021","A","N","Glenn County, California","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",595.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","22","74","0","2021","A","","Glenn County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",7.44,6.90,6.74,4.95,5.69,0.98,0.98,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","221","75","0","2021","A","","Glenn County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",7.44,6.90,6.74,4.95,5.69,0.98,0.98,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","2213","76","0","2021","A","","Glenn County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",8.62,10.42,11.56,6.60,6.97,1.11,1.11,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","22131","77","0","2021","A","","Glenn County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",12.69,15.33,17.30,9.11,9.12,1.13,1.13,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","221310","78","0","2021","A","","Glenn County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,6291922,155239,3461,1104,57417,"",12.69,15.33,17.30,9.11,9.12,1.13,1.13,"",0,0.0,-9,-7.6,-48309,-0.8,-8401,-5.1,370,12.0,77,7.5,4026,7.5
"06021","3","23","74","0","2021","A","N","Glenn County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237","75","0","2021","A","N","Glenn County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","2373","76","0","2021","A","N","Glenn County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","23731","77","0","2021","A","N","Glenn County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237310","78","0","2021","A","N","Glenn County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61","74","0","2021","A","N","Glenn County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611","75","0","2021","A","N","Glenn County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","6111","76","0","2021","A","N","Glenn County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61111","77","0","2021","A","N","Glenn County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611110","78","0","2021","A","N","Glenn County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","62","74","0","2021","A","N","Glenn County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","621","75","0","2021","A","N","Glenn County, California","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","6214","76","0","2021","A","N","Glenn County, California","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","62142","77","0","2021","A","N","Glenn County, California","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","621420","78","0","2021","A","N","Glenn County, California","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","71","74","0","2021","A","N","Glenn County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","711","75","0","2021","A","N","Glenn County, California","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","7113","76","0","2021","A","N","Glenn County, California","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","71131","77","0","2021","A","N","Glenn County, California","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","711310","78","0","2021","A","N","Glenn County, California","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
