"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","1","221121","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,25436256,0,0,3307,171963,"",14.81,46.12,61.78,0.00,0.00,1.34,1.34,"",0,0.0,1,0.7,240958,1.0,0,0.0,0,0.0,11,0.3,566,0.3
"53063","1","31-33","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,37966,0,0,730,37966,"",11.85,0.01,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-1,-50.0,-13265,-25.9,0,0.0,0,0.0,139,23.5,7227,23.5
"53063","1","339","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37966,0,0,730,37966,"",53.86,0.78,0.40,0.00,0.00,0.51,0.51,"",0,0.0,-1,-50.0,-13265,-25.9,0,0.0,0,0.0,139,23.5,7227,23.5
"53063","1","3399","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37966,0,0,730,37966,"",53.86,0.78,0.40,0.00,0.00,0.51,0.51,"",0,0.0,-1,-50.0,-13265,-25.9,0,0.0,0,0.0,139,23.5,7227,23.5
"53063","1","33991","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37966,0,0,730,37966,"",53.86,0.78,0.40,0.00,0.00,0.51,0.51,"",0,0.0,-1,-50.0,-13265,-25.9,0,0.0,0,0.0,139,23.5,7227,23.5
"53063","1","339910","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37966,0,0,730,37966,"",53.86,0.78,0.40,0.00,0.00,0.51,0.51,"",0,0.0,-1,-50.0,-13265,-25.9,0,0.0,0,0.0,139,23.5,7227,23.5
"53063","1","44-45","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,6093062,0,0,859,44665,"",3.48,2.02,3.14,0.00,0.00,1.55,1.55,"",0,0.0,-6,-4.2,-54654,-0.9,0,0.0,0,0.0,25,3.0,1295,3.0
"53063","1","441","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84263,0,0,671,34867,"",14.81,10.51,18.97,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5245,-5.9,0,0.0,0,0.0,-18,-2.6,-936,-2.6
"53063","1","4413","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84263,0,0,671,34867,"",14.81,10.51,18.97,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5245,-5.9,0,0.0,0,0.0,-18,-2.6,-936,-2.6
"53063","1","44131","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84263,0,0,671,34867,"",14.81,10.51,18.97,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5245,-5.9,0,0.0,0,0.0,-18,-2.6,-936,-2.6
"53063","1","441310","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84263,0,0,671,34867,"",14.81,10.51,18.97,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5245,-5.9,0,0.0,0,0.0,-18,-2.6,-936,-2.6
"53063","1","442","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,93941,0,0,699,36364,"",10.58,8.45,11.26,0.00,0.00,1.55,1.55,"",0,0.0,1,50.0,19897,26.9,0,0.0,0,0.0,-115,-14.1,-5947,-14.1
"53063","1","4422","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,93941,0,0,699,36364,"",10.77,9.88,12.49,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,19897,26.9,0,0.0,0,0.0,-115,-14.1,-5947,-14.1
"53063","1","44229","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93941,0,0,699,36364,"",10.77,9.88,12.49,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,19897,26.9,0,0.0,0,0.0,-115,-14.1,-5947,-14.1
"53063","1","442299","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93941,0,0,699,36364,"",10.77,9.88,12.49,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,19897,26.9,0,0.0,0,0.0,-115,-14.1,-5947,-14.1
"53063","1","445","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1884898,0,0,815,42357,"",2.98,2.68,2.96,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-66268,-3.4,0,0.0,0,0.0,25,3.2,1280,3.1
"53063","1","4451","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1884898,0,0,815,42357,"",2.98,2.68,2.96,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.2,-66268,-3.4,0,0.0,0,0.0,25,3.2,1280,3.1
"53063","1","44511","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1884898,0,0,815,42357,"",3.40,2.85,3.08,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.2,-66268,-3.4,0,0.0,0,0.0,25,3.2,1280,3.1
"53063","1","445110","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1884898,0,0,815,42357,"",3.40,2.85,3.08,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.2,-66268,-3.4,0,0.0,0,0.0,25,3.2,1280,3.1
"53063","1","452","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,4029960,0,0,892,46366,"",2.13,1.92,3.29,0.00,0.00,1.71,1.71,"",0,0.0,-3,-3.3,-3038,-0.1,0,0.0,0,0.0,30,3.5,1555,3.5
"53063","1","4523","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,4029960,0,0,892,46366,"",8.01,6.06,10.32,0.00,0.00,1.70,1.70,"",0,0.0,-3,-3.3,-3038,-0.1,0,0.0,0,0.0,30,3.5,1555,3.5
"53063","1","45231","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,4029960,0,0,892,46366,"",8.01,6.06,10.32,0.00,0.00,1.70,1.70,"",0,0.0,-3,-3.3,-3038,-0.1,0,0.0,0,0.0,30,3.5,1555,3.5
"53063","1","452311","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,4029960,0,0,892,46366,"",19.75,10.24,13.33,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.3,-3038,-0.1,0,0.0,0,0.0,30,3.5,1555,3.5
"53063","1","48-49","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1191,79253058,0,0,1279,66534,"",0.85,1.20,1.40,0.00,0.00,1.16,1.16,"",1,2.4,30,2.6,4821235,6.5,0,0.0,0,0.0,46,3.7,2429,3.8
"53063","1","488","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4703384,0,0,2304,119831,"",3.75,2.14,2.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,133211,2.9,0,0.0,0,0.0,31,1.4,1637,1.4
"53063","1","4881","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4703384,0,0,2304,119831,"",3.75,2.14,2.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,133211,2.9,0,0.0,0,0.0,31,1.4,1637,1.4
"53063","1","48811","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4703384,0,0,2304,119831,"",3.75,2.14,2.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,133211,2.9,0,0.0,0,0.0,31,1.4,1637,1.4
"53063","1","488111","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4703384,0,0,2304,119831,"",3.77,2.14,2.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,133211,2.9,0,0.0,0,0.0,31,1.4,1637,1.4
"53063","1","491","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1152,74549674,0,0,1245,64718,"",0.83,1.19,1.37,0.00,0.00,1.16,1.16,"",1,2.5,30,2.7,4688024,6.7,0,0.0,0,0.0,48,4.0,2476,4.0
"53063","1","4911","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1152,74549674,0,0,1245,64718,"",0.83,1.19,1.37,0.00,0.00,1.16,1.16,"",1,2.5,30,2.7,4688024,6.7,0,0.0,0,0.0,48,4.0,2476,4.0
"53063","1","49111","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1152,74549674,0,0,1245,64718,"",0.83,1.19,1.37,0.00,0.00,1.16,1.16,"",1,2.5,30,2.7,4688024,6.7,0,0.0,0,0.0,48,4.0,2476,4.0
"53063","1","491110","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1152,74549674,0,0,1245,64718,"",0.83,1.19,1.37,0.00,0.00,1.16,1.16,"",1,2.5,30,2.7,4688024,6.7,0,0.0,0,0.0,48,4.0,2476,4.0
"53063","1","51","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,241605,0,0,797,41418,"",4.39,0.57,0.32,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-39138,-13.9,0,0.0,0,0.0,-67,-7.8,-3501,-7.8
"53063","1","519","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,241605,0,0,797,41418,"",4.98,0.74,0.38,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-39138,-13.9,0,0.0,0,0.0,-67,-7.8,-3501,-7.8
"53063","1","5191","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,241605,0,0,797,41418,"",4.98,0.74,0.38,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-39138,-13.9,0,0.0,0,0.0,-67,-7.8,-3501,-7.8
"53063","1","51912","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,241605,0,0,797,41418,"",5.06,0.74,0.38,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-39138,-13.9,0,0.0,0,0.0,-67,-7.8,-3501,-7.8
"53063","1","519120","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,241605,0,0,797,41418,"",5.06,0.74,0.38,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-39138,-13.9,0,0.0,0,0.0,-67,-7.8,-3501,-7.8
"53063","1","52","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1328887,0,0,1713,89087,"",2.34,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,35450,2.7,0,0.0,0,0.0,-85,-4.7,-4414,-4.7
"53063","1","522","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,342632,0,0,1839,95618,"",1.89,0.42,0.43,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,-19735,-5.4,0,0.0,0,0.0,-421,-18.6,-21906,-18.6
"53063","1","5222","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,342632,0,0,1839,95618,"",1.90,0.42,0.43,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,-19735,-5.4,0,0.0,0,0.0,-421,-18.6,-21906,-18.6
"53063","1","52229","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,342632,0,0,1839,95618,"",1.90,0.42,0.43,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,-19735,-5.4,0,0.0,0,0.0,-421,-18.6,-21906,-18.6
"53063","1","522292","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194651,0,0,1449,75349,"",2.06,0.66,0.61,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,-23835,-10.9,0,0.0,0,0.0,-568,-28.2,-29524,-28.2
"53063","1","522298","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147981,0,0,2846,147981,"",2.09,0.27,0.39,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,4100,2.8,0,0.0,0,0.0,79,2.9,4100,2.8
"53063","1","524","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,986255,0,0,1674,87023,"",4.59,1.07,0.75,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,55185,5.9,0,0.0,0,0.0,8,0.5,412,0.5
"53063","1","5242","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,986255,0,0,1674,87023,"",21.94,21.70,23.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,55185,5.9,0,0.0,0,0.0,8,0.5,412,0.5
"53063","1","52421","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,986255,0,0,1674,87023,"",34.85,73.98,82.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,55185,5.9,0,0.0,0,0.0,8,0.5,412,0.5
"53063","1","524210","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,986255,0,0,1674,87023,"",34.85,73.98,82.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,55185,5.9,0,0.0,0,0.0,8,0.5,412,0.5
"53063","1","54","74","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,5828060,0,0,1767,91901,"",1.82,0.58,0.67,0.00,0.00,1.14,1.14,"",0,0.0,2,3.3,122953,2.2,0,0.0,0,0.0,-32,-1.8,-1625,-1.7
"53063","1","541","75","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,5828060,0,0,1767,91901,"",1.82,0.58,0.67,0.00,0.00,1.14,1.14,"",0,0.0,2,3.3,122953,2.2,0,0.0,0,0.0,-32,-1.8,-1625,-1.7
"53063","1","5413","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,3232880,0,0,1677,87179,"",1.50,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,1,2.8,68389,2.2,0,0.0,0,0.0,-25,-1.5,-1338,-1.5
"53063","1","54133","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3232880,0,0,1677,87179,"",1.51,0.45,0.51,0.00,0.00,1.12,1.12,"",0,0.0,1,2.8,68389,2.2,0,0.0,0,0.0,-25,-1.5,-1338,-1.5
"53063","1","541330","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3232880,0,0,1677,87179,"",1.51,0.45,0.51,0.00,0.00,1.12,1.12,"",0,0.0,1,2.8,68389,2.2,0,0.0,0,0.0,-25,-1.5,-1338,-1.5
"53063","1","5415","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109004,0,0,898,46716,"",8.84,7.27,7.12,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,55328,103.1,0,0.0,0,0.0,72,8.7,3775,8.8
"53063","1","54151","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109004,0,0,898,46716,"",8.84,7.27,7.12,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,55328,103.1,0,0.0,0,0.0,72,8.7,3775,8.8
"53063","1","541511","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109004,0,0,898,46716,"",24.68,24.53,33.47,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,55328,103.1,0,0.0,0,0.0,72,8.7,3775,8.8
"53063","1","5417","76","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2486176,0,0,1992,103591,"",5.81,2.10,2.13,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-764,0.0,0,0.0,0,0.0,-1,-0.1,-32,0.0
"53063","1","54171","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2486176,0,0,1992,103591,"",5.87,2.10,2.13,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-764,0.0,0,0.0,0,0.0,-1,-0.1,-32,0.0
