"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51045","2","237","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","2373","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","23731","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","237310","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","61","74","0","2021","A","N","Craig County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","611","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","6113","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","61131","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","611310","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92","74","0","2021","A","","Craig County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1123195,0,0,1005,52242,"",10.38,2.38,3.10,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.3,-7159,-0.6,0,0.0,0,0.0,77,8.3,3971,8.2
"51045","2","922","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9221","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92211","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","922110","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92212","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","922120","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","923","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9231","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92312","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","923120","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","924","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9241","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92412","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","924120","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","926","75","0","2021","A","N","Craig County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","9261","76","0","2021","A","N","Craig County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92612","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","926120","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","92614","77","0","2021","A","N","Craig County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","2","926140","78","0","2021","A","N","Craig County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","10","71","0","2021","A","","Craig County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,215,6728180,0,0,601,31233,"",1.52,3.04,2.81,0.00,0.00,0.92,0.92,"",0,0.0,7,3.4,310668,4.8,0,0.0,0,0.0,7,1.2,342,1.1
"51045","3","102","72","0","2021","A","","Craig County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,215,6728180,0,0,601,31233,"",1.56,3.06,2.83,0.00,0.00,0.92,0.92,"",0,0.0,7,3.4,310668,4.8,0,0.0,0,0.0,7,1.2,342,1.1
"51045","3","1025","73","0","2021","A","N","Craig County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","1028","73","0","2021","A","N","Craig County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","61","74","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","611","75","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","6111","76","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","61111","77","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","611110","78","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","92","74","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","921","75","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","9211","76","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","92119","77","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","3","921190","78","0","2021","A","N","Craig County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","10","71","0","2021","A","","Craig County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,480,19808770,4328761,65739,793,41232,"",0.91,0.75,0.79,1.02,1.01,1.05,1.05,"",4,3.7,18,3.9,2414769,13.9,385179,9.8,18099,38.0,69,9.5,3583,9.5
"51045","5","101","72","0","2021","A","","Craig County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,39,1315138,392077,6514,643,33436,"",0.75,0.35,0.28,0.45,0.39,0.80,0.80,"",1,9.1,3,8.3,139920,11.9,52885,15.6,627,10.7,17,2.7,866,2.7
"51045","5","1011","73","0","2021","A","N","Craig County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1012","73","0","2021","A","","Craig County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,16,544331,181879,1173,651,33844,"",0.79,0.42,0.35,0.56,0.15,0.84,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1013","73","0","2021","A","N","Craig County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","102","72","0","2021","A","","Craig County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,441,18493632,3936684,59225,806,41928,"",0.94,0.84,0.91,1.17,1.22,1.09,1.09,"",3,3.1,15,3.5,2274849,14.0,332294,9.2,17472,41.8,74,10.1,3848,10.1
"51045","5","1021","73","0","2021","A","","Craig County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,183,10431897,1602313,24434,1097,57057,"",0.57,1.28,2.28,1.64,1.95,1.78,1.78,"",0,0.0,-2,-1.1,1653490,18.8,97802,6.5,10479,75.1,183,20.0,9542,20.1
"51045","5","1022","73","0","2021","A","N","Craig County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","1023","73","0","2021","A","","Craig County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1712134,361711,5204,861,44762,"",0.61,0.88,0.59,1.13,1.12,0.68,0.67,"",0,0.0,0,0.0,85481,5.3,41896,13.1,920,21.5,45,5.5,2328,5.5
"51045","5","1024","73","0","2021","A","","Craig County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,45,1106289,499165,10643,478,24860,"",0.57,0.41,0.19,0.57,0.73,0.48,0.48,"",2,16.7,4,9.8,58488,5.6,80875,19.3,704,7.1,-9,-1.8,-439,-1.7
"51045","5","1025","73","0","2021","A","","Craig County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,116,3641237,891002,14424,602,31300,"",1.88,0.98,0.92,1.80,2.19,0.94,0.94,"",1,2.4,9,8.4,133310,3.8,49993,5.9,3990,38.2,-27,-4.3,-1433,-4.4
"51045","5","1026","73","0","2021","A","","Craig County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,34,551627,349547,2095,314,16345,"",0.48,0.46,0.46,0.80,0.35,0.99,0.99,"",1,25.0,5,17.2,170677,44.8,45942,15.1,1171,126.7,61,24.1,3209,24.4
"51045","5","1027","73","0","2021","A","","Craig County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,19,615150,182404,2235,623,32376,"",1.55,0.88,1.08,1.40,1.20,1.22,1.22,"",-1,-6.2,0,0.0,62490,11.3,20384,12.6,437,24.3,76,13.9,3913,13.7
"51045","5","1029","73","0","2021","A","N","Craig County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","11","74","0","2021","A","N","Craig County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
