"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31031","1","92","74","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1835353,0,0,1311,68186,"",6.74,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.6,224632,13.9,0,0.0,0,0.0,201,18.1,10489,18.2
"31031","1","924","75","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1539690,0,0,1493,77631,"",13.09,13.26,21.50,0.00,0.00,1.64,1.64,"",0,0.0,2,11.1,337583,28.1,0,0.0,0,0.0,232,18.4,12062,18.4
"31031","1","9241","76","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1539690,0,0,1493,77631,"",13.09,13.26,21.50,0.00,0.00,1.64,1.64,"",0,0.0,2,11.1,337583,28.1,0,0.0,0,0.0,232,18.4,12062,18.4
"31031","1","92412","77","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1539690,0,0,1493,77631,"",13.82,16.11,28.17,0.00,0.00,1.76,1.76,"",0,0.0,2,11.1,337583,28.1,0,0.0,0,0.0,232,18.4,12062,18.4
"31031","1","924120","78","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1539690,0,0,1493,77631,"",13.82,16.11,28.17,0.00,0.00,1.76,1.76,"",0,0.0,2,11.1,337583,28.1,0,0.0,0,0.0,232,18.4,12062,18.4
"31031","1","926","75","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,295663,0,0,803,41741,"",10.11,1.81,1.46,0.00,0.00,0.79,0.79,"",0,0.0,-3,-30.0,-112951,-27.6,0,0.0,0,0.0,-17,-2.1,-897,-2.1
"31031","1","9261","76","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,295663,0,0,803,41741,"",10.11,1.81,1.46,0.00,0.00,0.79,0.79,"",0,0.0,-3,-30.0,-112951,-27.6,0,0.0,0,0.0,-17,-2.1,-897,-2.1
"31031","1","92611","77","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-52942,-100.0,0,0.0,0,0.0,-509,-100.0,-26471,-100.0
"31031","1","926110","78","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-52942,-100.0,0,0.0,0,0.0,-509,-100.0,-26471,-100.0
"31031","1","92614","77","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,295663,0,0,803,41741,"",21.63,9.87,9.28,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-60009,-16.9,0,0.0,0,0.0,-99,-11.0,-5161,-11.0
"31031","1","926140","78","0","2021","A","","Cherry County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,295663,0,0,803,41741,"",21.63,9.87,9.28,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-60009,-16.9,0,0.0,0,0.0,-99,-11.0,-5161,-11.0
"31031","2","10","71","0","2021","A","","Cherry County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,2467645,0,0,935,48624,"",4.86,0.71,0.96,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,122672,5.2,0,0.0,0,0.0,49,5.5,2569,5.6
"31031","2","102","72","0","2021","A","","Cherry County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,2467645,0,0,935,48624,"",5.00,0.72,0.97,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,122672,5.2,0,0.0,0,0.0,49,5.5,2569,5.6
"31031","2","1025","73","0","2021","A","N","Cherry County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","1027","73","0","2021","A","N","Cherry County, Nebraska","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","1028","73","0","2021","A","","Cherry County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,2003207,0,0,894,46496,"",4.10,1.52,2.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,77735,4.0,0,0.0,0,0.0,51,6.0,2652,6.0
"31031","2","61","74","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","611","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","6113","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","61131","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","611310","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","62","74","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","624","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","6241","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","62412","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","624120","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","62419","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","624190","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","81","74","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","813","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","8132","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2849.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","81321","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2849.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","813211","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2849.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92","74","0","2021","A","","Cherry County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,2003207,0,0,894,46496,"",4.10,1.52,2.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,77735,4.0,0,0.0,0,0.0,51,6.0,2652,6.0
"31031","2","922","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","9221","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92211","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","922110","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","924","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","9241","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92412","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","924120","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","926","75","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","9261","76","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92612","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","926120","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92614","77","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","926140","78","0","2021","A","N","Cherry County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","10","71","0","2021","A","","Cherry County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,507,20993270,455063,1326,796,41414,"",3.80,2.35,3.17,1.73,1.31,1.35,1.35,"",0,0.0,16,3.3,1338682,6.8,2619,0.6,-196,-12.9,27,3.5,1405,3.5
"31031","3","102","72","0","2021","A","","Cherry County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,507,20993270,455063,1326,796,41414,"",3.90,2.36,3.20,1.74,1.33,1.35,1.35,"",0,0.0,16,3.3,1338682,6.8,2619,0.6,-196,-12.9,27,3.5,1405,3.5
"31031","3","1025","73","0","2021","A","","Cherry County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,363,17105920,0,0,906,47113,"",5.14,2.75,4.42,0.00,0.00,1.61,1.61,"",0,0.0,21,6.1,1560267,10.0,0,0.0,0,0.0,31,3.5,1591,3.5
"31031","3","1026","73","0","2021","A","N","Cherry County, Nebraska","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","1028","73","0","2021","A","N","Cherry County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","61","74","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","611","75","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","6111","76","0","2021","A","","Cherry County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,7721180,0,0,799,41530,"",4.30,1.69,2.45,0.00,0.00,1.45,1.45,"",0,0.0,8,4.5,423370,5.8,0,0.0,0,0.0,12,1.5,589,1.4
"31031","3","61111","77","0","2021","A","","Cherry County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,7721180,0,0,799,41530,"",4.30,1.69,2.45,0.00,0.00,1.45,1.45,"",0,0.0,8,4.5,423370,5.8,0,0.0,0,0.0,12,1.5,589,1.4
"31031","3","611110","78","0","2021","A","","Cherry County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,7721180,0,0,799,41530,"",4.30,1.69,2.45,0.00,0.00,1.45,1.45,"",0,0.0,8,4.5,423370,5.8,0,0.0,0,0.0,12,1.5,589,1.4
"31031","3","6112","76","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","61121","77","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","611210","78","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","62","74","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","622","75","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","6221","76","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","62211","77","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","622110","78","0","2021","A","N","Cherry County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
