"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13075","1","92","74","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,115385,0,0,807,41958,"",2.29,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-4,-57.1,-61397,-34.7,0,0.0,0,0.0,284,54.3,14761,54.3
"13075","1","924","75","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,114197,0,0,850,44205,"",5.55,1.04,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1591,1.4,0,0.0,0,0.0,128,17.7,6670,17.8
"13075","1","9241","76","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,114197,0,0,850,44205,"",5.55,1.04,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1591,1.4,0,0.0,0,0.0,128,17.7,6670,17.8
"13075","1","92412","77","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114197,0,0,850,44205,"",5.86,1.27,1.00,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1591,1.4,0,0.0,0,0.0,128,17.7,6670,17.8
"13075","1","924120","78","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114197,0,0,850,44205,"",5.86,1.27,1.00,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1591,1.4,0,0.0,0,0.0,128,17.7,6670,17.8
"13075","1","926","75","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1188,0,0,137,7128,"",2.86,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-4,-100.0,-62988,-98.1,0,0.0,0,0.0,-216,-61.2,-11208,-61.1
"13075","1","9261","76","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1188,0,0,137,7128,"",2.86,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-4,-100.0,-62988,-98.1,0,0.0,0,0.0,-216,-61.2,-11208,-61.1
"13075","1","92611","77","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1188,0,0,137,7128,"",6.27,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-4,-100.0,-62988,-98.1,0,0.0,0,0.0,-216,-61.2,-11208,-61.1
"13075","1","926110","78","0","2021","A","","Cook County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1188,0,0,137,7128,"",6.27,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-4,-100.0,-62988,-98.1,0,0.0,0,0.0,-216,-61.2,-11208,-61.1
"13075","2","10","71","0","2021","A","","Cook County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,4341636,7875,207,639,33227,"",5.78,0.96,0.81,0.04,0.40,0.85,0.85,"",1,7.7,-21,-13.8,-415001,-8.7,-1207,-13.3,-30,-12.7,38,6.3,1950,6.2
"13075","2","102","72","0","2021","A","","Cook County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,4341636,7875,207,639,33227,"",5.94,0.97,0.82,0.04,0.41,0.84,0.85,"",1,7.7,-21,-13.8,-415001,-8.7,-1207,-13.3,-30,-12.7,38,6.3,1950,6.2
"13075","2","1021","73","0","2021","A","N","Cook County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","1025","73","0","2021","A","N","Cook County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","1028","73","0","2021","A","","Cook County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,3768859,7875,207,625,32514,"",5.22,2.16,1.81,0.07,0.70,0.84,0.84,"",1,12.5,3,2.7,333708,9.7,-1207,-13.3,-30,-12.7,41,7.0,2159,7.1
"13075","2","48-49","74","0","2021","A","N","Cook County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","488","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","4881","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","48811","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","488111","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","62","74","0","2021","A","N","Cook County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","621","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",102.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","6214","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",128.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","62142","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",164.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","621420","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",164.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","62149","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","621498","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92","74","0","2021","A","","Cook County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,3768859,7875,207,625,32514,"",5.22,2.16,1.81,0.07,0.70,0.84,0.84,"",1,12.5,3,2.7,333708,9.7,-1207,-13.3,-30,-12.7,41,7.0,2159,7.1
"13075","2","922","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9221","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92211","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922110","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92213","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922130","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92215","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922150","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9231","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92311","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923110","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9241","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92412","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924120","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926","75","0","2021","A","N","Cook County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9261","76","0","2021","A","N","Cook County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92614","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926140","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92615","77","0","2021","A","N","Cook County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926150","78","0","2021","A","N","Cook County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","10","71","0","2021","A","","Cook County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1050,40711216,1782125,11377,745,38757,"",2.71,2.55,2.95,3.39,4.35,1.15,1.16,"",0,0.0,-5,-0.5,3054029,8.1,30496,1.7,-1018,-8.2,58,8.4,3049,8.5
"13075","3","102","72","0","2021","A","","Cook County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1050,40711216,1782125,11377,745,38757,"",2.78,2.57,2.97,3.43,4.43,1.15,1.16,"",0,0.0,-5,-0.5,3054029,8.1,30496,1.7,-1018,-8.2,58,8.4,3049,8.5
"13075","3","1025","73","0","2021","A","","Cook County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,735,29356768,0,0,768,39919,"",3.57,2.92,3.64,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.3,2352858,8.7,0,0.0,0,0.0,63,8.9,3275,8.9
"13075","3","1027","73","0","2021","A","N","Cook County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","1028","73","0","2021","A","N","Cook County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","61","74","0","2021","A","","Cook County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,504,18031608,0,0,689,35807,"",2.63,2.25,2.57,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1678588,10.3,0,0.0,0,0.0,60,9.5,3123,9.6
"13075","3","611","75","0","2021","A","","Cook County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,504,18031608,0,0,689,35807,"",2.63,2.25,2.57,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1678588,10.3,0,0.0,0,0.0,60,9.5,3123,9.6
"13075","3","6111","76","0","2021","A","","Cook County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,504,18031608,0,0,689,35807,"",2.74,2.41,2.74,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1678588,10.3,0,0.0,0,0.0,60,9.5,3123,9.6
"13075","3","61111","77","0","2021","A","","Cook County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,504,18031608,0,0,689,35807,"",2.74,2.41,2.74,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1678588,10.3,0,0.0,0,0.0,60,9.5,3123,9.6
"13075","3","611110","78","0","2021","A","","Cook County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,504,18031608,0,0,689,35807,"",2.74,2.41,2.74,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1678588,10.3,0,0.0,0,0.0,60,9.5,3123,9.6
"13075","3","62","74","0","2021","A","","Cook County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,232,11325160,0,0,939,48850,"",12.44,8.38,10.80,0.00,0.00,1.29,1.29,"",0,0.0,-5,-2.1,674270,6.3,0,0.0,0,0.0,73,8.4,3830,8.5
"13075","3","621","75","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6211","76","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62111","77","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","621111","78","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","622","75","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6221","76","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62211","77","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","622110","78","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","623","75","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6231","76","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62311","77","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","623110","78","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","81","74","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","811","75","0","2021","A","N","Cook County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
