"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12113","1","4451","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1002698,0,0,776,40377,"",13.32,8.55,11.80,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.8,-31740,-3.1,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"12113","1","44511","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1002698,0,0,776,40377,"",15.23,9.08,12.28,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.8,-31740,-3.1,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"12113","1","445110","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1002698,0,0,776,40377,"",15.23,9.08,12.28,0.00,0.00,1.36,1.36,"",0,0.0,-1,-3.8,-31740,-3.1,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"12113","1","452","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,600623,0,0,399,20771,"",9.53,3.68,3.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-24104,-3.9,0,0.0,0,0.0,-16,-3.9,-833,-3.9
"12113","1","4522","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,600623,0,0,399,20771,"",12.99,5.39,5.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-24104,-3.9,0,0.0,0,0.0,-16,-3.9,-833,-3.9
"12113","1","45221","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,600623,0,0,399,20771,"",12.99,5.39,5.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-24104,-3.9,0,0.0,0,0.0,-16,-3.9,-833,-3.9
"12113","1","452210","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,600623,0,0,399,20771,"",12.99,5.39,5.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-24104,-3.9,0,0.0,0,0.0,-16,-3.9,-833,-3.9
"12113","1","48-49","74","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,216,15071277,0,0,1343,69828,"",0.54,1.25,1.99,0.00,0.00,1.59,1.59,"",0,0.0,-3,-1.4,1185235,8.5,0,0.0,0,0.0,122,10.0,6325,10.0
"12113","1","491","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,15071277,0,0,1343,69828,"",0.54,1.28,2.08,0.00,0.00,1.62,1.62,"",0,0.0,-3,-1.4,1185235,8.5,0,0.0,0,0.0,122,10.0,6325,10.0
"12113","1","4911","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,15071277,0,0,1343,69828,"",0.54,1.28,2.08,0.00,0.00,1.62,1.62,"",0,0.0,-3,-1.4,1185235,8.5,0,0.0,0,0.0,122,10.0,6325,10.0
"12113","1","49111","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,15071277,0,0,1343,69828,"",0.54,1.28,2.08,0.00,0.00,1.62,1.62,"",0,0.0,-3,-1.4,1185235,8.5,0,0.0,0,0.0,122,10.0,6325,10.0
"12113","1","491110","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,15071277,0,0,1343,69828,"",0.54,1.28,2.08,0.00,0.00,1.62,1.62,"",0,0.0,-3,-1.4,1185235,8.5,0,0.0,0,0.0,122,10.0,6325,10.0
"12113","1","54","74","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3223078,0,0,1664,86526,"",2.03,1.96,2.76,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.1,-69436,-2.1,0,0.0,0,0.0,51,3.2,2640,3.1
"12113","1","541","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3223078,0,0,1664,86526,"",2.03,1.96,2.76,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.1,-69436,-2.1,0,0.0,0,0.0,51,3.2,2640,3.1
"12113","1","5413","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3223078,0,0,1664,86526,"",3.35,2.46,3.61,0.00,0.00,1.46,1.46,"",0,0.0,-2,-5.1,-69436,-2.1,0,0.0,0,0.0,51,3.2,2640,3.1
"12113","1","54133","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3223078,0,0,1664,86526,"",3.37,2.58,3.78,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.1,-69436,-2.1,0,0.0,0,0.0,51,3.2,2640,3.1
"12113","1","541330","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3223078,0,0,1664,86526,"",3.37,2.58,3.78,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.1,-69436,-2.1,0,0.0,0,0.0,51,3.2,2640,3.1
"12113","1","62","74","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2123249,0,0,1307,67944,"",4.33,0.27,0.32,0.00,0.00,1.17,1.17,"",0,0.0,15,93.8,1089680,105.4,0,0.0,0,0.0,58,4.6,3008,4.6
"12113","1","621","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,538172,0,0,1411,73387,"",5.53,0.63,0.82,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-8989,-1.6,0,0.0,0,0.0,23,1.7,1234,1.7
"12113","1","6214","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,538172,0,0,1411,73387,"",21.20,1.66,2.25,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-8989,-1.6,0,0.0,0,0.0,23,1.7,1234,1.7
"12113","1","62149","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,538172,0,0,1411,73387,"",21.54,1.66,2.26,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-8989,-1.6,0,0.0,0,0.0,23,1.7,1234,1.7
"12113","1","621493","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,538172,0,0,1411,73387,"",46.49,5.00,6.97,0.00,0.00,1.33,1.33,"",0,0.0,-1,-12.5,-8989,-1.6,0,0.0,0,0.0,23,1.7,1234,1.7
"12113","1","624","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1585077,0,0,1275,66275,"",7.49,5.75,14.81,0.00,0.00,2.59,2.59,"",0,0.0,16,200.0,1098669,225.9,0,0.0,0,0.0,153,13.6,7906,13.5
"12113","1","6243","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1585077,0,0,1275,66275,"",36.30,37.58,54.26,0.00,0.00,1.45,1.45,"",0,0.0,16,200.0,1098669,225.9,0,0.0,0,0.0,153,13.6,7906,13.5
"12113","1","62431","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1585077,0,0,1275,66275,"",36.30,37.58,54.26,0.00,0.00,1.45,1.45,"",0,0.0,16,200.0,1098669,225.9,0,0.0,0,0.0,153,13.6,7906,13.5
"12113","1","624310","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1585077,0,0,1275,66275,"",36.30,37.58,54.26,0.00,0.00,1.45,1.45,"",0,0.0,16,200.0,1098669,225.9,0,0.0,0,0.0,153,13.6,7906,13.5
"12113","1","71","74","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,138,5225546,0,0,730,37981,"",4.77,13.38,13.14,0.00,0.00,0.98,0.98,"",0,0.0,3,2.2,243468,4.9,0,0.0,0,0.0,22,3.1,1145,3.1
"12113","1","712","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3801129,0,0,1381,71832,"",4.82,8.48,12.26,0.00,0.00,1.45,1.45,"",0,0.0,3,6.0,256649,7.2,0,0.0,0,0.0,4,0.3,226,0.3
"12113","1","7121","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3801129,0,0,1381,71832,"",4.82,8.48,12.26,0.00,0.00,1.45,1.45,"",0,0.0,3,6.0,256649,7.2,0,0.0,0,0.0,4,0.3,226,0.3
"12113","1","71219","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3801129,0,0,1381,71832,"",5.40,11.96,18.75,0.00,0.00,1.57,1.57,"",0,0.0,3,6.0,256649,7.2,0,0.0,0,0.0,4,0.3,226,0.3
"12113","1","712190","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3801129,0,0,1381,71832,"",5.40,11.96,18.75,0.00,0.00,1.57,1.57,"",0,0.0,3,6.0,256649,7.2,0,0.0,0,0.0,4,0.3,226,0.3
"12113","1","713","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,1424417,0,0,324,16824,"",4.78,21.94,18.27,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.2,-13181,-0.9,0,0.0,0,0.0,2,0.6,59,0.4
"12113","1","7139","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,1424417,0,0,324,16824,"",4.84,22.13,18.47,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.2,-13181,-0.9,0,0.0,0,0.0,2,0.6,59,0.4
"12113","1","71399","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,1424417,0,0,324,16824,"",13.73,54.39,43.40,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.2,-13181,-0.9,0,0.0,0,0.0,2,0.6,59,0.4
"12113","1","713990","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,1424417,0,0,324,16824,"",13.73,54.39,43.40,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.2,-13181,-0.9,0,0.0,0,0.0,2,0.6,59,0.4
"12113","1","92","74","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,394,29410924,0,0,1437,74726,"",1.15,0.89,1.03,0.00,0.00,1.16,1.16,"",-2,-15.4,-26,-6.2,711327,2.5,0,0.0,0,0.0,122,9.3,6366,9.3
"12113","1","921","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,395319,0,0,2606,135538,"",1.71,0.07,0.16,0.00,0.00,2.23,2.23,"",-1,-50.0,0,0.0,-11235,-2.8,0,0.0,0,0.0,0,0.0,20,0.0
"12113","1","9211","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,395319,0,0,2606,135538,"",1.71,0.07,0.16,0.00,0.00,2.23,2.23,"",-1,-50.0,0,0.0,-11235,-2.8,0,0.0,0,0.0,0,0.0,20,0.0
"12113","1","92119","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,395319,0,0,2606,135538,"",2.67,0.34,0.66,0.00,0.00,2.01,2.01,"",-1,-50.0,0,0.0,-11235,-2.8,0,0.0,0,0.0,0,0.0,20,0.0
"12113","1","921190","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,395319,0,0,2606,135538,"",2.67,0.34,0.66,0.00,0.00,2.01,2.01,"",-1,-50.0,0,0.0,-11235,-2.8,0,0.0,0,0.0,0,0.0,20,0.0
"12113","1","922","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,889886,0,0,1755,91270,"",0.80,0.14,0.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-9.1,-46498,-5.0,0,0.0,0,0.0,80,4.8,4165,4.8
"12113","1","9221","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,889886,0,0,1755,91270,"",0.80,0.14,0.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-9.1,-46498,-5.0,0,0.0,0,0.0,80,4.8,4165,4.8
"12113","1","92219","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,889886,0,0,1755,91270,"",4.59,1.23,1.56,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-46498,-5.0,0,0.0,0,0.0,80,4.8,4165,4.8
"12113","1","922190","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,889886,0,0,1755,91270,"",4.59,1.23,1.56,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-46498,-5.0,0,0.0,0,0.0,80,4.8,4165,4.8
"12113","1","924","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,6655398,0,0,2160,112327,"",1.01,2.23,4.23,0.00,0.00,1.89,1.89,"",0,0.0,1,1.7,209890,3.3,0,0.0,0,0.0,26,1.2,1357,1.2
"12113","1","9241","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,6655398,0,0,2160,112327,"",1.01,2.23,4.23,0.00,0.00,1.89,1.89,"",0,0.0,1,1.7,209890,3.3,0,0.0,0,0.0,26,1.2,1357,1.2
"12113","1","92411","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6520706,0,0,2184,113568,"",9.67,12.13,17.50,0.00,0.00,1.43,1.43,"",0,0.0,1,1.8,219137,3.5,0,0.0,0,0.0,33,1.5,1706,1.5
"12113","1","924110","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6520706,0,0,2184,113568,"",9.67,12.13,17.50,0.00,0.00,1.43,1.43,"",0,0.0,1,1.8,219137,3.5,0,0.0,0,0.0,33,1.5,1706,1.5
"12113","1","92412","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134692,0,0,1413,73468,"",0.54,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-9247,-6.4,0,0.0,0,0.0,-169,-10.7,-8783,-10.7
"12113","1","924120","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134692,0,0,1413,73468,"",0.54,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-9247,-6.4,0,0.0,0,0.0,-169,-10.7,-8783,-10.7
"12113","1","926","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1017355,0,0,1003,52172,"",1.04,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-35,-63.6,-585205,-36.5,0,0.0,0,0.0,443,79.1,23035,79.1
"12113","1","9261","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1017355,0,0,1003,52172,"",1.04,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-35,-63.6,-585205,-36.5,0,0.0,0,0.0,443,79.1,23035,79.1
"12113","1","92611","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,407067,0,0,949,49341,"",1.15,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-35,-81.4,-548014,-57.4,0,0.0,0,0.0,521,121.7,27087,121.7
"12113","1","926110","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,407067,0,0,949,49341,"",1.15,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-35,-81.4,-548014,-57.4,0,0.0,0,0.0,521,121.7,27087,121.7
"12113","1","92614","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,610288,0,0,1043,54248,"",1.68,0.88,0.87,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-37191,-5.7,0,0.0,0,0.0,13,1.3,664,1.2
"12113","1","926140","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,610288,0,0,1043,54248,"",1.68,0.88,0.87,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-37191,-5.7,0,0.0,0,0.0,13,1.3,664,1.2
"12113","1","928","75","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,302,20452966,0,0,1302,67688,"",3.49,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,9,3.1,1154156,6.0,0,0.0,0,0.0,35,2.8,1803,2.7
"12113","1","9281","76","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,302,20452966,0,0,1302,67688,"",3.49,1.80,2.02,0.00,0.00,1.12,1.12,"",0,0.0,9,3.1,1154156,6.0,0,0.0,0,0.0,35,2.8,1803,2.7
"12113","1","92811","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,302,20414546,0,0,1301,67673,"",2.84,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,10,3.4,1198490,6.2,0,0.0,0,0.0,35,2.8,1846,2.8
"12113","1","928110","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,302,20414546,0,0,1301,67673,"",2.84,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,10,3.4,1198490,6.2,0,0.0,0,0.0,35,2.8,1846,2.8
"12113","1","92812","77","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38420,0,0,1478,76840,"",6.37,0.09,0.05,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,-44334,-53.6,0,0.0,0,0.0,-113,-7.1,-5914,-7.1
"12113","1","928120","78","0","2021","A","","Santa Rosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38420,0,0,1478,76840,"",6.37,0.09,0.05,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,-44334,-53.6,0,0.0,0,0.0,-113,-7.1,-5914,-7.1
"12113","2","10","71","0","2021","A","","Santa Rosa County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1221,52758451,0,0,831,43215,"",1.06,0.97,0.93,0.00,0.00,0.97,0.97,"",-1,-3.4,-83,-6.4,-664517,-1.2,0,0.0,0,0.0,43,5.5,2231,5.4
