"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","1","22","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2691,394009668,0,0,2816,146440,"",5.89,166.17,201.11,0.00,0.00,1.21,1.21,"",0,0.0,112,4.3,22833894,6.2,0,0.0,0,0.0,48,1.7,2490,1.7
"47065","1","221","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2691,394009668,0,0,2816,146440,"",5.89,166.17,201.11,0.00,0.00,1.21,1.21,"",0,0.0,112,4.3,22833894,6.2,0,0.0,0,0.0,48,1.7,2490,1.7
"47065","1","2211","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2691,394009668,0,0,2816,146440,"",6.11,178.12,211.20,0.00,0.00,1.19,1.19,"",0,0.0,112,4.3,22833894,6.2,0,0.0,0,0.0,48,1.7,2490,1.7
"47065","1","22111","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2691,394009668,0,0,2816,146440,"",12.97,238.96,288.24,0.00,0.00,1.21,1.21,"",0,0.0,112,4.3,22833894,6.2,0,0.0,0,0.0,48,1.7,2490,1.7
"47065","1","221111","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2691,394009668,0,0,2816,146440,"",14.76,315.57,382.59,0.00,0.00,1.21,1.21,"",0,0.0,112,4.3,22833894,6.2,0,0.0,0,0.0,48,1.7,2490,1.7
"47065","1","48-49","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,796,55524580,0,0,1341,69725,"",0.75,0.92,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,4519666,8.9,0,0.0,0,0.0,110,8.9,5736,9.0
"47065","1","491","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,796,55524580,0,0,1341,69725,"",0.75,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,4519666,8.9,0,0.0,0,0.0,110,8.9,5736,9.0
"47065","1","4911","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,796,55524580,0,0,1341,69725,"",0.75,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,4519666,8.9,0,0.0,0,0.0,110,8.9,5736,9.0
"47065","1","49111","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,796,55524580,0,0,1341,69725,"",0.75,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,4519666,8.9,0,0.0,0,0.0,110,8.9,5736,9.0
"47065","1","491110","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,796,55524580,0,0,1341,69725,"",0.75,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,4519666,8.9,0,0.0,0,0.0,110,8.9,5736,9.0
"47065","1","52","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,712579,0,0,1612,83833,"",2.53,0.52,0.37,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,63775,9.8,0,0.0,0,0.0,186,13.0,9684,13.1
"47065","1","522","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,712579,0,0,1612,83833,"",3.07,1.09,0.98,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,63775,9.8,0,0.0,0,0.0,186,13.0,9684,13.1
"47065","1","5222","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,712579,0,0,1612,83833,"",3.07,1.09,0.98,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,63775,9.8,0,0.0,0,0.0,186,13.0,9684,13.1
"47065","1","52229","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,712579,0,0,1612,83833,"",3.07,1.09,0.98,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,63775,9.8,0,0.0,0,0.0,186,13.0,9684,13.1
"47065","1","522294","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,602141,0,0,1544,80285,"",22.85,16.69,17.77,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64480,12.0,0,0.0,0,0.0,210,15.7,10909,15.7
"47065","1","522298","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110438,0,0,2124,110438,"",3.39,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-705,-0.6,0,0.0,0,0.0,-13,-0.6,-705,-0.6
"47065","1","54","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2454812,0,0,1445,75147,"",0.74,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.9,-18024,-0.7,0,0.0,0,0.0,32,2.3,1696,2.3
"47065","1","541","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2454812,0,0,1445,75147,"",0.74,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.9,-18024,-0.7,0,0.0,0,0.0,32,2.3,1696,2.3
"47065","1","5413","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2454812,0,0,1445,75147,"",1.21,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,-18024,-0.7,0,0.0,0,0.0,32,2.3,1696,2.3
"47065","1","54133","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2454812,0,0,1445,75147,"",1.22,0.46,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,-18024,-0.7,0,0.0,0,0.0,32,2.3,1696,2.3
"47065","1","541330","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2454812,0,0,1445,75147,"",1.22,0.46,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,-18024,-0.7,0,0.0,0,0.0,32,2.3,1696,2.3
"47065","1","62","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,13593889,0,0,1494,77679,"",0.78,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,10,6.1,641417,5.0,0,0.0,0,0.0,-15,-1.0,-781,-1.0
"47065","1","621","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,13593889,0,0,1494,77679,"",2.00,3.12,3.06,0.00,0.00,0.98,0.98,"",0,0.0,10,6.1,641417,5.0,0,0.0,0,0.0,-15,-1.0,-781,-1.0
"47065","1","6211","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,13593889,0,0,1494,77679,"",2.77,5.10,4.88,0.00,0.00,0.96,0.96,"",0,0.0,10,6.1,641417,5.0,0,0.0,0,0.0,-15,-1.0,-781,-1.0
"47065","1","62111","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,13593889,0,0,1494,77679,"",2.77,5.10,4.88,0.00,0.00,0.96,0.96,"",0,0.0,10,6.1,641417,5.0,0,0.0,0,0.0,-15,-1.0,-781,-1.0
"47065","1","621111","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,13593889,0,0,1494,77679,"",2.77,5.10,4.88,0.00,0.00,0.96,0.96,"",0,0.0,10,6.1,641417,5.0,0,0.0,0,0.0,-15,-1.0,-781,-1.0
"47065","1","71","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,387371,0,0,2128,110677,"",0.86,0.08,0.14,0.00,0.00,2.14,2.14,"",0,0.0,1,33.3,76971,24.8,0,0.0,0,0.0,-43,-2.0,-2196,-1.9
"47065","1","712","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,387371,0,0,2128,110677,"",1.74,0.13,0.18,0.00,0.00,1.66,1.66,"",0,0.0,1,33.3,76971,24.8,0,0.0,0,0.0,-43,-2.0,-2196,-1.9
"47065","1","7121","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,387371,0,0,2128,110677,"",1.74,0.13,0.18,0.00,0.00,1.66,1.66,"",0,0.0,1,33.3,76971,24.8,0,0.0,0,0.0,-43,-2.0,-2196,-1.9
"47065","1","71219","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,387371,0,0,2128,110677,"",1.95,0.18,0.28,0.00,0.00,1.80,1.80,"",0,0.0,1,33.3,76971,24.8,0,0.0,0,0.0,-43,-2.0,-2196,-1.9
"47065","1","712190","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,387371,0,0,2128,110677,"",1.95,0.18,0.28,0.00,0.00,1.80,1.80,"",0,0.0,1,33.3,76971,24.8,0,0.0,0,0.0,-43,-2.0,-2196,-1.9
"47065","1","81","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,907015,0,0,1102,57285,"",6.07,2.39,2.66,0.00,0.00,1.12,1.12,"",0,0.0,2,14.3,93686,11.5,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"47065","1","812","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,907015,0,0,1102,57285,"",11.16,7.71,8.40,0.00,0.00,1.10,1.10,"",0,0.0,2,14.3,93686,11.5,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"47065","1","8122","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,907015,0,0,1102,57285,"",12.80,7.84,8.48,0.00,0.00,1.09,1.09,"",0,0.0,2,14.3,93686,11.5,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"47065","1","81222","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,907015,0,0,1102,57285,"",12.80,7.84,8.48,0.00,0.00,1.09,1.09,"",0,0.0,2,14.3,93686,11.5,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"47065","1","812220","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,907015,0,0,1102,57285,"",12.80,7.84,8.48,0.00,0.00,1.09,1.09,"",0,0.0,2,14.3,93686,11.5,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"47065","1","92","74","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1499,188639776,0,0,2420,125858,"",1.02,0.67,0.98,0.00,0.00,1.45,1.45,"",1,3.8,-58,-3.7,11870764,6.7,0,0.0,0,0.0,236,10.8,12314,10.8
"47065","1","921","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,950,139883228,0,0,2833,147323,"",1.24,4.59,8.26,0.00,0.00,1.80,1.80,"",0,0.0,12,1.3,11606960,9.0,0,0.0,0,0.0,203,7.7,10580,7.7
"47065","1","9211","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,950,139883228,0,0,2833,147323,"",1.24,4.59,8.26,0.00,0.00,1.80,1.80,"",0,0.0,12,1.3,11606960,9.0,0,0.0,0,0.0,203,7.7,10580,7.7
"47065","1","92113","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3389697,0,0,1871,97312,"",1.78,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.8,-155884,-4.4,0,0.0,0,0.0,-41,-2.1,-2097,-2.1
"47065","1","921130","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3389697,0,0,1871,97312,"",1.78,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.8,-155884,-4.4,0,0.0,0,0.0,-41,-2.1,-2097,-2.1
"47065","1","92119","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,915,136493531,0,0,2870,149228,"",0.97,20.54,33.77,0.00,0.00,1.64,1.64,"",0,0.0,13,1.4,11762844,9.4,0,0.0,0,0.0,212,8.0,11009,8.0
"47065","1","921190","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,915,136493531,0,0,2870,149228,"",0.97,20.54,33.77,0.00,0.00,1.64,1.64,"",0,0.0,13,1.4,11762844,9.4,0,0.0,0,0.0,212,8.0,11009,8.0
"47065","1","922","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,20127812,0,0,2048,106496,"",3.17,0.51,0.55,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,632391,3.2,0,0.0,0,0.0,49,2.5,2567,2.5
"47065","1","9221","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,189,20127812,0,0,2048,106496,"",3.17,0.51,0.55,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,632391,3.2,0,0.0,0,0.0,49,2.5,2567,2.5
"47065","1","92211","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,9075623,0,0,1847,96038,"",3.34,2.02,2.20,0.00,0.00,1.09,1.09,"",0,0.0,2,2.2,298550,3.4,0,0.0,0,0.0,40,2.2,2082,2.2
"47065","1","922110","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,9075623,0,0,1847,96038,"",3.34,2.02,2.20,0.00,0.00,1.09,1.09,"",0,0.0,2,2.2,298550,3.4,0,0.0,0,0.0,40,2.2,2082,2.2
"47065","1","92212","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,7497088,0,0,2295,119317,"",3.35,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,240317,3.3,0,0.0,0,0.0,53,2.4,2742,2.4
"47065","1","922120","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,7497088,0,0,2295,119317,"",3.35,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,240317,3.3,0,0.0,0,0.0,53,2.4,2742,2.4
"47065","1","92213","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,3244892,0,0,2249,116933,"",5.75,0.90,0.95,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,46498,1.5,0,0.0,0,0.0,78,3.6,4049,3.6
"47065","1","922130","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,3244892,0,0,2249,116933,"",5.75,0.90,0.95,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,46498,1.5,0,0.0,0,0.0,78,3.6,4049,3.6
"47065","1","92219","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,310209,0,0,1523,79202,"",1.66,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,47026,17.9,0,0.0,0,0.0,111,7.9,5756,7.8
"47065","1","922190","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,310209,0,0,1523,79202,"",1.66,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,47026,17.9,0,0.0,0,0.0,111,7.9,5756,7.8
"47065","1","923","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,8629277,0,0,1607,83577,"",0.37,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.9,-23576,-0.3,0,0.0,0,0.0,25,1.6,1299,1.6
"47065","1","9231","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,8629277,0,0,1607,83577,"",0.37,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.9,-23576,-0.3,0,0.0,0,0.0,25,1.6,1299,1.6
"47065","1","92313","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,8629277,0,0,1607,83577,"",0.62,1.07,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-2,-1.9,-23576,-0.3,0,0.0,0,0.0,25,1.6,1299,1.6
"47065","1","923130","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,8629277,0,0,1607,83577,"",0.62,1.07,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-2,-1.9,-23576,-0.3,0,0.0,0,0.0,25,1.6,1299,1.6
"47065","1","924","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,375760,0,0,943,49012,"",0.37,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,3,60.0,126919,51.0,0,0.0,0,0.0,-82,-8.0,-4311,-8.1
"47065","1","9241","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,375760,0,0,943,49012,"",0.37,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,3,60.0,126919,51.0,0,0.0,0,0.0,-82,-8.0,-4311,-8.1
"47065","1","92412","77","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,375760,0,0,943,49012,"",0.39,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,3,60.0,126919,51.0,0,0.0,0,0.0,-82,-8.0,-4311,-8.1
"47065","1","924120","78","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,375760,0,0,943,49012,"",0.39,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,3,60.0,126919,51.0,0,0.0,0,0.0,-82,-8.0,-4311,-8.1
"47065","1","926","75","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,205,17085334,0,0,1606,83513,"",0.85,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-74,-26.5,-760939,-4.3,0,0.0,0,0.0,376,30.6,19548,30.6
"47065","1","9261","76","0","2021","A","","Hamilton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,17085334,0,0,1606,83513,"",0.85,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-74,-26.5,-760939,-4.3,0,0.0,0,0.0,376,30.6,19548,30.6
