"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","1021","43","0","2021","A","","Asheville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2943,36398,1472265977,802274743,3206093,778,40449,"",0.98,0.99,1.00,0.88,0.73,1.01,1.01,"",104,3.7,1808,5.2,138653527,10.4,63781725,8.6,626214,24.3,37,5.0,1894,4.9
"C1170","5","1022","43","0","2021","A","","Asheville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",358,1873,175082311,54761929,374229,1798,93481,"",1.04,0.50,0.42,0.47,0.49,0.85,0.85,"",34,10.5,157,9.1,62707227,55.8,12196170,28.7,102258,37.6,538,42.7,27982,42.7
"C1170","5","1023","43","0","2021","A","","Asheville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1746,6435,440130970,163127521,877227,1315,68398,"",1.16,0.58,0.48,0.54,0.54,0.82,0.82,"",67,4.0,340,5.6,59662659,15.7,20330492,14.2,228380,35.2,115,9.6,5973,9.6
"C1170","5","1024","43","0","2021","A","","Asheville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3461,20138,1093784386,559044439,3858549,1045,54315,"",1.07,0.71,0.59,0.69,0.75,0.84,0.84,"",241,7.5,2290,12.8,200409088,22.4,101919664,22.3,950003,32.7,82,8.5,4261,8.5
"C1170","5","1025","43","0","2021","A","","Asheville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2055,34923,1969322256,815845122,4852145,1084,56390,"",0.70,1.16,1.56,1.77,2.10,1.35,1.35,"",242,13.3,453,1.3,73986161,3.9,48667341,6.3,318655,7.0,27,2.6,1404,2.6
"C1170","5","1026","43","0","2021","A","","Asheville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1676,26754,732916808,544743066,2677301,527,27394,"",1.22,1.42,1.90,1.34,1.29,1.33,1.33,"",42,2.6,3425,14.7,177145607,31.9,106066707,24.2,768844,40.3,69,15.1,3571,15.0
"C1170","5","1027","43","0","2021","A","","Asheville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1535,7149,265297476,150851803,1133647,714,37111,"",1.20,1.30,1.45,1.24,1.73,1.12,1.12,"",38,2.5,-105,-1.4,26337988,11.0,10649365,7.6,200715,21.5,81,12.8,4171,12.7
"C1170","5","11","44","0","2021","A","","Asheville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1393,51188574,36834586,195589,707,36756,"",0.78,0.84,1.03,0.75,0.50,1.22,1.22,"",2,1.6,-67,-4.6,-374424,-0.7,-1383402,-3.6,17001,9.5,28,4.1,1427,4.0
"C1170","5","111","45","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1111","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11115","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111150","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1112","46","0","2021","A","","Asheville, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2043788,1863403,1783,524,27251,"",0.89,0.67,0.60,0.59,0.06,0.90,0.90,"",0,0.0,7,10.3,-69210,-3.3,-47765,-2.5,264,17.4,-72,-12.1,-3747,-12.1
"C1170","5","11121","47","0","2021","A","","Asheville, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2043788,1863403,1783,524,27251,"",0.89,0.67,0.60,0.59,0.06,0.90,0.90,"",0,0.0,7,10.3,-69210,-3.3,-47765,-2.5,264,17.4,-72,-12.1,-3747,-12.1
"C1170","5","111211","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111219","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1113","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11133","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111331","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111332","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111334","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111336","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111339","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1114","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11141","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111419","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11142","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111421","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111422","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1119","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11199","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111998","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112","45","0","2021","A","","Asheville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,58,1882586,1345046,6111,622,32319,"",0.50,0.17,0.17,0.13,0.19,1.01,1.01,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1121","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11211","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112111","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11212","47","0","2021","A","","Asheville, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,965259,669880,1710,771,40080,"",0.47,0.17,0.23,0.16,0.13,1.35,1.35,"",0,0.0,-6,-20.0,-64750,-6.3,-67902,-9.2,1163,212.6,105,15.8,5458,15.8
"C1170","5","112120","48","0","2021","A","","Asheville, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,965259,669880,1710,771,40080,"",0.47,0.17,0.23,0.16,0.13,1.35,1.35,"",0,0.0,-6,-20.0,-64750,-6.3,-67902,-9.2,1163,212.6,105,15.8,5458,15.8
"C1170","5","1122","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11221","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112210","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1124","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11242","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112420","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1125","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11251","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112512","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1129","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11291","47","0","2021","A","","Asheville, NC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,105338,98890,914,312,16206,"",2.63,1.46,0.70,0.70,1.22,0.52,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112910","48","0","2021","A","","Asheville, NC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,105338,98890,914,312,16206,"",2.63,1.46,0.70,0.70,1.22,0.52,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11292","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112920","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11299","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112990","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113","45","0","2021","A","","Asheville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1382766,784416,15855,894,46480,"",0.44,0.44,0.54,0.34,1.03,1.24,1.24,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1133","46","0","2021","A","","Asheville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1382766,784416,15855,894,46480,"",0.49,0.48,0.60,0.37,1.10,1.26,1.26,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11331","47","0","2021","A","","Asheville, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1382766,784416,15855,894,46480,"",0.49,0.48,0.60,0.37,1.10,1.26,1.26,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113310","48","0","2021","A","","Asheville, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1382766,784416,15855,894,46480,"",0.49,0.48,0.60,0.37,1.10,1.26,1.26,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115","45","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1151","46","0","2021","A","","Asheville, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,516,23114320,16366805,57229,861,44774,"",0.64,1.18,1.91,1.29,0.35,1.61,1.61,"",0,0.0,-97,-15.8,-2051941,-8.2,-1985111,-10.8,-6939,-10.8,72,9.1,3725,9.1
"C1170","5","11511","47","0","2021","A","","Asheville, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,516,23114320,16366805,57229,861,44774,"",0.64,1.18,1.91,1.29,0.35,1.61,1.61,"",0,0.0,-97,-15.8,-2051941,-8.2,-1985111,-10.8,-6939,-10.8,72,9.1,3725,9.1
"C1170","5","115112","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115113","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115114","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115115","48","0","2021","A","","Asheville, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,2722982,2416462,19910,655,34037,"",0.90,0.34,0.51,0.36,0.19,1.51,1.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115116","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1152","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11521","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115210","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1153","46","0","2021","A","N","Asheville, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11531","47","0","2021","A","N","Asheville, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115310","48","0","2021","A","N","Asheville, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
