"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17999","1","54","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,364597,0,0,1790,93089,"",0.13,0.05,0.03,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,-92468,-20.2,0,0.0,0,0.0,-607,-25.3,-31565,-25.3
"17999","1","541","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,364597,0,0,1790,93089,"",0.13,0.05,0.03,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,-92468,-20.2,0,0.0,0,0.0,-607,-25.3,-31565,-25.3
"17999","1","5413","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,364597,0,0,1790,93089,"",0.22,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,1,33.3,49760,15.8,0,0.0,0,0.0,-73,-3.9,-3784,-3.9
"17999","1","54133","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,364597,0,0,1790,93089,"",0.22,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,1,33.3,49760,15.8,0,0.0,0,0.0,-73,-3.9,-3784,-3.9
"17999","1","541330","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,364597,0,0,1790,93089,"",0.22,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,1,33.3,49760,15.8,0,0.0,0,0.0,-73,-3.9,-3784,-3.9
"17999","1","56","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,37358,0,0,718,37358,"",1.12,0.48,0.27,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1147,3.2,0,0.0,0,0.0,22,3.2,1147,3.2
"17999","1","561","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37358,0,0,718,37358,"",1.28,0.52,0.29,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,1147,3.2,0,0.0,0,0.0,22,3.2,1147,3.2
"17999","1","5615","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37358,0,0,718,37358,"",1.68,1.61,1.30,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,1147,3.2,0,0.0,0,0.0,22,3.2,1147,3.2
"17999","1","56159","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37358,0,0,718,37358,"",3.50,1.91,1.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,1147,3.2,0,0.0,0,0.0,22,3.2,1147,3.2
"17999","1","561599","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37358,0,0,718,37358,"",3.50,1.91,1.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,1147,3.2,0,0.0,0,0.0,22,3.2,1147,3.2
"17999","1","61","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,151449,0,0,3177,165217,"",1.99,0.06,0.08,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,30786,25.5,0,0.0,0,0.0,-304,-8.7,-15778,-8.7
"17999","1","611","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,151449,0,0,3177,165217,"",1.99,0.06,0.08,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,30786,25.5,0,0.0,0,0.0,-304,-8.7,-15778,-8.7
"17999","1","6111","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,60174,0,0,2777,144418,"",3.43,0.00,0.09,0.00,0.00,1.35,1.35,"",1,100.0,0,0.0,29087,93.6,0,0.0,0,0.0,386,16.1,20070,16.1
"17999","1","61111","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,60174,0,0,2777,144418,"",3.43,0.00,0.09,0.00,0.00,1.35,1.35,"",1,100.0,0,0.0,29087,93.6,0,0.0,0,0.0,386,16.1,20070,16.1
"17999","1","611110","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,60174,0,0,2777,144418,"",3.43,0.00,0.09,0.00,0.00,1.35,1.35,"",1,100.0,0,0.0,29087,93.6,0,0.0,0,0.0,386,16.1,20070,16.1
"17999","1","6113","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91275,0,0,3511,182550,"",3.99,0.15,0.09,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,1699,1.9,0,0.0,0,0.0,-623,-15.1,-32432,-15.1
"17999","1","61131","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91275,0,0,3511,182550,"",3.99,0.15,0.09,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,1699,1.9,0,0.0,0,0.0,-623,-15.1,-32432,-15.1
"17999","1","611310","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91275,0,0,3511,182550,"",3.99,0.15,0.09,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,1699,1.9,0,0.0,0,0.0,-623,-15.1,-32432,-15.1
"17999","1","62","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,678437,0,0,1423,74011,"",0.56,0.02,0.01,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,95675,16.4,0,0.0,0,0.0,78,5.8,4080,5.8
"17999","1","621","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83681,0,0,1609,83681,"",0.36,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,83681,100.0,0,0.0,0,0.0,1609,100.0,83681,100.0
"17999","1","6214","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83681,0,0,1609,83681,"",1.37,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,83681,100.0,0,0.0,0,0.0,1609,100.0,83681,100.0
"17999","1","62149","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83681,0,0,1609,83681,"",1.39,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,83681,100.0,0,0.0,0,0.0,1609,100.0,83681,100.0
"17999","1","621493","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83681,0,0,1609,83681,"",3.01,0.16,0.10,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,83681,100.0,0,0.0,0,0.0,1609,100.0,83681,100.0
"17999","1","622","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,351699,0,0,2029,105510,"",0.45,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42984,13.9,0,0.0,0,0.0,50,2.5,2605,2.5
"17999","1","6221","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,351699,0,0,2029,105510,"",0.45,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42984,13.9,0,0.0,0,0.0,50,2.5,2605,2.5
"17999","1","62211","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,351699,0,0,2029,105510,"",0.45,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42984,13.9,0,0.0,0,0.0,50,2.5,2605,2.5
"17999","1","622110","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,351699,0,0,2029,105510,"",0.45,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42984,13.9,0,0.0,0,0.0,50,2.5,2605,2.5
"17999","1","624","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,243057,0,0,967,50288,"",0.97,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-30990,-11.3,0,0.0,0,0.0,-21,-2.1,-1096,-2.1
"17999","1","6241","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,208775,0,0,1047,54463,"",1.21,1.32,1.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-37583,-15.3,0,0.0,0,0.0,-46,-4.2,-2389,-4.2
"17999","1","62419","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,208775,0,0,1047,54463,"",2.60,2.44,1.80,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-37583,-15.3,0,0.0,0,0.0,-46,-4.2,-2389,-4.2
"17999","1","624190","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,208775,0,0,1047,54463,"",2.60,2.44,1.80,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-37583,-15.3,0,0.0,0,0.0,-46,-4.2,-2389,-4.2
"17999","1","6244","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34282,0,0,659,34282,"",1.35,0.08,0.06,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6593,23.8,0,0.0,0,0.0,127,23.9,6593,23.8
"17999","1","62441","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34282,0,0,659,34282,"",1.35,0.08,0.06,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6593,23.8,0,0.0,0,0.0,127,23.9,6593,23.8
"17999","1","624410","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34282,0,0,659,34282,"",1.35,0.08,0.06,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6593,23.8,0,0.0,0,0.0,127,23.9,6593,23.8
"17999","1","71","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17999","1","712","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17999","1","7121","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17999","1","71211","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17999","1","712110","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17999","1","92","74","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,370,35703074,0,0,1855,96451,"",0.34,0.19,0.12,0.00,0.00,0.63,0.63,"",4,8.5,10,2.8,711021,2.0,0,0.0,0,0.0,-17,-0.9,-884,-0.9
"17999","1","921","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,374686,0,0,1695,88161,"",0.44,0.02,0.01,0.00,0.00,0.61,0.61,"",1,33.3,2,100.0,128025,51.9,0,0.0,0,0.0,-338,-16.6,-17551,-16.6
"17999","1","9211","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,374686,0,0,1695,88161,"",0.44,0.02,0.01,0.00,0.00,0.61,0.61,"",1,33.3,2,100.0,128025,51.9,0,0.0,0,0.0,-338,-16.6,-17551,-16.6
"17999","1","92119","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,374686,0,0,1695,88161,"",0.69,0.10,0.06,0.00,0.00,0.55,0.55,"",1,33.3,2,100.0,128025,51.9,0,0.0,0,0.0,-338,-16.6,-17551,-16.6
"17999","1","921190","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,374686,0,0,1695,88161,"",0.69,0.10,0.06,0.00,0.00,0.55,0.55,"",1,33.3,2,100.0,128025,51.9,0,0.0,0,0.0,-338,-16.6,-17551,-16.6
"17999","1","922","75","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2914771,0,0,1653,85939,"",0.21,0.10,0.05,0.00,0.00,0.50,0.50,"",1,33.3,3,9.7,246180,9.2,0,0.0,0,0.0,-30,-1.8,-1556,-1.8
"17999","1","9221","76","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2914771,0,0,1653,85939,"",0.21,0.10,0.05,0.00,0.00,0.50,0.50,"",1,33.3,3,9.7,246180,9.2,0,0.0,0,0.0,-30,-1.8,-1556,-1.8
"17999","1","92211","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,399033,0,0,1535,79807,"",0.60,0.12,0.06,0.00,0.00,0.51,0.51,"",1,100.0,1,25.0,44138,12.4,0,0.0,0,0.0,-415,-21.3,-21592,-21.3
"17999","1","922110","78","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,399033,0,0,1535,79807,"",0.60,0.12,0.06,0.00,0.00,0.51,0.51,"",1,100.0,1,25.0,44138,12.4,0,0.0,0,0.0,-415,-21.3,-21592,-21.3
"17999","1","92213","77","0","2021","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,250280,0,0,2407,125140,"",0.51,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,44290,21.5,0,0.0,0,0.0,-389,-13.9,-20265,-13.9
