"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04012","1","49111","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1595543,0,0,1116,58020,"",6.07,1.13,1.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27553,1.8,0,0.0,0,0.0,49,4.6,2516,4.5
"04012","1","491110","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1595543,0,0,1116,58020,"",6.07,1.13,1.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27553,1.8,0,0.0,0,0.0,49,4.6,2516,4.5
"04012","1","54","74","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,102098,0,0,1178,61259,"",22.67,0.72,0.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-32892,-24.4,0,0.0,0,0.0,-305,-20.6,-15878,-20.6
"04012","1","541","75","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102098,0,0,1178,61259,"",22.67,0.72,0.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-32892,-24.4,0,0.0,0,0.0,-305,-20.6,-15878,-20.6
"04012","1","5413","76","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102098,0,0,1178,61259,"",37.42,0.91,0.79,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-32892,-24.4,0,0.0,0,0.0,-305,-20.6,-15878,-20.6
"04012","1","54133","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102098,0,0,1178,61259,"",37.61,0.95,0.82,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-32892,-24.4,0,0.0,0,0.0,-305,-20.6,-15878,-20.6
"04012","1","541330","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102098,0,0,1178,61259,"",37.61,0.95,0.82,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-32892,-24.4,0,0.0,0,0.0,-305,-20.6,-15878,-20.6
"04012","1","62","74","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,17558059,0,0,1639,85233,"",48.31,12.11,17.93,0.00,0.00,1.48,1.48,"",0,0.0,-25,-10.8,-1647552,-8.6,0,0.0,0,0.0,41,2.6,2152,2.6
"04012","1","622","75","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,206,17558059,0,0,1639,85233,"",153.98,14.01,20.29,0.00,0.00,1.45,1.45,"",0,0.0,-25,-10.8,-1647552,-8.6,0,0.0,0,0.0,41,2.6,2152,2.6
"04012","1","6221","76","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,206,17558059,0,0,1639,85233,"",156.84,14.29,20.64,0.00,0.00,1.44,1.44,"",0,0.0,-25,-10.8,-1647552,-8.6,0,0.0,0,0.0,41,2.6,2152,2.6
"04012","1","62211","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,17558059,0,0,1639,85233,"",156.84,14.29,20.64,0.00,0.00,1.44,1.44,"",0,0.0,-25,-10.8,-1647552,-8.6,0,0.0,0,0.0,41,2.6,2152,2.6
"04012","1","622110","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,17558059,0,0,1639,85233,"",156.84,14.29,20.64,0.00,0.00,1.44,1.44,"",0,0.0,-25,-10.8,-1647552,-8.6,0,0.0,0,0.0,41,2.6,2152,2.6
"04012","1","92","74","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,6860164,0,0,1390,72276,"",6.99,1.46,1.65,0.00,0.00,1.13,1.13,"",-1,-14.3,-14,-12.8,-371489,-5.1,0,0.0,0,0.0,118,9.3,6133,9.3
"04012","1","921","75","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,5799189,0,0,1415,73563,"",57.37,13.10,15.91,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,109258,1.9,0,0.0,0,0.0,39,2.8,1992,2.8
"04012","1","9211","76","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,5799189,0,0,1415,73563,"",57.37,13.10,15.91,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,109258,1.9,0,0.0,0,0.0,39,2.8,1992,2.8
"04012","1","92119","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,5799189,0,0,1415,73563,"",89.23,60.91,66.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,109258,1.9,0,0.0,0,0.0,39,2.8,1992,2.8
"04012","1","921190","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,5799189,0,0,1415,73563,"",89.23,60.91,66.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,109258,1.9,0,0.0,0,0.0,39,2.8,1992,2.8
"04012","1","924","75","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1014678,0,0,1437,74700,"",5.66,3.60,4.43,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,83,0.0,0,0.0,0,0.0,18,1.3,911,1.2
"04012","1","9241","76","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1014678,0,0,1437,74700,"",5.66,3.60,4.43,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,83,0.0,0,0.0,0,0.0,18,1.3,911,1.2
"04012","1","92412","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1014678,0,0,1437,74700,"",5.97,4.38,5.81,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,83,0.0,0,0.0,0,0.0,18,1.3,911,1.2
"04012","1","924120","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1014678,0,0,1437,74700,"",5.97,4.38,5.81,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,83,0.0,0,0.0,0,0.0,18,1.3,911,1.2
"04012","1","926","75","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,46297,0,0,356,18519,"",5.83,0.30,0.07,0.00,0.00,0.28,0.28,"",0,0.0,-13,-81.2,-480830,-91.2,0,0.0,0,0.0,-274,-43.5,-14256,-43.5
"04012","1","9261","76","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,46297,0,0,356,18519,"",5.83,0.30,0.07,0.00,0.00,0.28,0.28,"",0,0.0,-13,-81.2,-480830,-91.2,0,0.0,0,0.0,-274,-43.5,-14256,-43.5
"04012","1","92611","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46297,0,0,356,18519,"",6.39,1.45,0.35,0.00,0.00,0.29,0.29,"",0,0.0,-12,-80.0,-365606,-88.8,0,0.0,0,0.0,-161,-31.1,-8344,-31.1
"04012","1","926110","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46297,0,0,356,18519,"",6.39,1.45,0.35,0.00,0.00,0.29,0.29,"",0,0.0,-12,-80.0,-365606,-88.8,0,0.0,0,0.0,-161,-31.1,-8344,-31.1
"04012","1","92614","77","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-115224,-100.0,0,0.0,0,0.0,-2954,-100.0,-153632,-100.0
"04012","1","926140","78","0","2021","A","","La Paz County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-115224,-100.0,0,0.0,0,0.0,-2954,-100.0,-153632,-100.0
"04012","2","10","71","0","2021","A","","La Paz County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,56,2487175,0,0,853,44348,"",2.10,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,-81536,-3.2,0,0.0,0,0.0,9,1.1,438,1.0
"04012","2","102","72","0","2021","A","","La Paz County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,56,2487175,0,0,853,44348,"",2.16,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,-81536,-3.2,0,0.0,0,0.0,9,1.1,438,1.0
"04012","2","1028","73","0","2021","A","","La Paz County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,2487175,0,0,853,44348,"",2.95,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,-3,-5.1,-81536,-3.2,0,0.0,0,0.0,9,1.1,438,1.0
"04012","2","92","74","0","2021","A","","La Paz County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,2487175,0,0,853,44348,"",2.95,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,-3,-5.1,-81536,-3.2,0,0.0,0,0.0,9,1.1,438,1.0
"04012","2","922","75","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","9221","76","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","92211","77","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","922110","78","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","923","75","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","9231","76","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","92313","77","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","923130","78","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","924","75","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","9241","76","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","92412","77","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","924120","78","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","926","75","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","9261","76","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","92611","77","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","926110","78","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","92612","77","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","2","926120","78","0","2021","A","N","La Paz County, Arizona","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","10","71","0","2021","A","","La Paz County, Arizona","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1567,72714571,8881985,57351,892,46391,"",6.05,2.81,3.44,14.28,8.38,1.22,1.22,"",0,0.0,-139,-8.1,2689644,3.8,-668932,-7.0,12167,26.9,103,13.1,5339,13.0
"04012","3","101","72","0","2021","A","N","La Paz County, Arizona","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1012","73","0","2021","A","N","La Paz County, Arizona","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","102","72","0","2021","A","N","La Paz County, Arizona","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1021","73","0","2021","A","N","La Paz County, Arizona","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1023","73","0","2021","A","N","La Paz County, Arizona","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1024","73","0","2021","A","N","La Paz County, Arizona","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1025","73","0","2021","A","","La Paz County, Arizona","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,354,16806828,607181,1559,912,47443,"",2.42,1.04,1.36,2.43,0.86,1.30,1.31,"",0,0.0,2,0.6,1250169,8.0,34062,5.9,1304,511.4,62,7.3,3237,7.3
"04012","3","1026","73","0","2021","A","N","La Paz County, Arizona","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1027","73","0","2021","A","N","La Paz County, Arizona","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","1028","73","0","2021","A","","La Paz County, Arizona","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,852,41665273,5534252,37377,940,48893,"",8.89,5.18,6.07,20.91,12.10,1.17,1.17,"",0,0.0,-86,-9.2,1102395,2.7,-136710,-2.4,5841,18.5,108,13.0,5641,13.0
"04012","3","22","74","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","221","75","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","2213","76","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","22131","77","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","221310","78","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","22132","77","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","221320","78","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","23","74","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","237","75","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","2373","76","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","23731","77","0","2021","A","N","La Paz County, Arizona","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
