"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18109","1","926110","78","0","2021","A","","Morgan County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,166,0,0,38,1992,"",1.82,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-7,-100.0,-196235,-99.9,0,0.0,0,0.0,-495,-92.9,-25735,-92.8
"18109","2","10","71","0","2021","A","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,120,5773144,0,0,923,48010,"",1.56,0.25,0.27,0.00,0.00,1.08,1.08,"",-1,-7.1,-8,-6.2,-98949,-1.7,0,0.0,0,0.0,40,4.5,2104,4.6
"18109","2","102","72","0","2021","A","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,120,5773144,0,0,923,48010,"",1.60,0.25,0.27,0.00,0.00,1.07,1.07,"",-1,-7.1,-8,-6.2,-98949,-1.7,0,0.0,0,0.0,40,4.5,2104,4.6
"18109","2","1024","73","0","2021","A","N","Morgan County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","1028","73","0","2021","A","N","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","54","74","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","541","75","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","5415","76","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","54151","77","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","541513","78","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92","74","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921","75","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92212","77","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922120","78","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","923","75","0","2021","A","","Morgan County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2654266,0,0,858,44610,"",3.15,1.36,1.46,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.2,-54322,-2.0,0,0.0,0,0.0,12,1.4,628,1.4
"18109","2","9231","76","0","2021","A","","Morgan County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2654266,0,0,858,44610,"",3.15,1.36,1.46,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.2,-54322,-2.0,0,0.0,0,0.0,12,1.4,628,1.4
"18109","2","92313","77","0","2021","A","","Morgan County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2654266,0,0,858,44610,"",6.16,2.53,2.79,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.2,-54322,-2.0,0,0.0,0,0.0,12,1.4,628,1.4
"18109","2","923130","78","0","2021","A","","Morgan County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2654266,0,0,858,44610,"",6.16,2.53,2.79,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.2,-54322,-2.0,0,0.0,0,0.0,12,1.4,628,1.4
"18109","2","924","75","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9241","76","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92412","77","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","924120","78","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926","75","0","2021","A","","Morgan County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,553552,0,0,779,40504,"",2.33,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,-39273,-6.6,0,0.0,0,0.0,74,10.5,3834,10.5
"18109","2","9261","76","0","2021","A","","Morgan County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,553552,0,0,779,40504,"",2.33,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,-39273,-6.6,0,0.0,0,0.0,74,10.5,3834,10.5
"18109","2","92612","77","0","2021","A","","Morgan County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,553552,0,0,779,40504,"",6.39,0.74,0.65,0.00,0.00,0.89,0.89,"",0,0.0,-2,-12.5,-39273,-6.6,0,0.0,0,0.0,74,10.5,3834,10.5
"18109","2","926120","78","0","2021","A","","Morgan County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,553552,0,0,779,40504,"",6.39,0.74,0.65,0.00,0.00,0.89,0.89,"",0,0.0,-2,-12.5,-39273,-6.6,0,0.0,0,0.0,74,10.5,3834,10.5
"18109","2","928","75","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9281","76","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92811","77","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928110","78","0","2021","A","N","Morgan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","10","71","0","2021","A","","Morgan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2396,92645401,552467,2765,744,38668,"",2.32,1.64,1.66,0.29,0.24,1.01,1.01,"",2,4.4,64,2.7,8054428,9.5,19044,3.6,97,3.6,46,6.6,2397,6.6
"18109","3","102","72","0","2021","A","","Morgan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2396,92645401,552467,2765,744,38668,"",2.38,1.65,1.68,0.29,0.24,1.01,1.01,"",2,4.4,64,2.7,8054428,9.5,19044,3.6,97,3.6,46,6.6,2397,6.6
"18109","3","1021","73","0","2021","A","","Morgan County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",2.81,2.51,1.24,0.00,0.00,0.50,0.50,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","1022","73","0","2021","A","N","Morgan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1024","73","0","2021","A","N","Morgan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1025","73","0","2021","A","","Morgan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.11,1.51,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","1028","73","0","2021","A","","Morgan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",1.60,1.94,1.78,0.68,0.53,0.92,0.92,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
"18109","3","48-49","74","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",11.64,4.76,2.53,0.00,0.00,0.53,0.53,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","485","75","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",19.34,5.85,3.18,0.00,0.00,0.54,0.54,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","4854","76","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",30.76,24.62,26.05,0.00,0.00,1.06,1.06,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","48541","77","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",30.76,24.62,26.05,0.00,0.00,1.06,1.06,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","485410","78","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,3382362,0,0,452,23529,"",30.76,24.62,26.05,0.00,0.00,1.06,1.06,"",1,33.3,2,1.4,457736,15.7,0,0.0,0,0.0,56,14.1,2945,14.3
"18109","3","51","74","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519","75","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5191","76","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51912","77","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519120","78","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56","74","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561","75","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5612","76","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56121","77","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561210","78","0","2021","A","N","Morgan County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","61","74","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.44,1.70,1.95,0.00,0.00,1.15,1.15,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","611","75","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.44,1.70,1.95,0.00,0.00,1.15,1.15,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","6111","76","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.58,1.82,2.09,0.00,0.00,1.15,1.15,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","61111","77","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.58,1.82,2.09,0.00,0.00,1.15,1.15,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","611110","78","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1350,55405613,0,0,789,41044,"",3.58,1.82,2.09,0.00,0.00,1.15,1.15,"",0,0.0,-44,-3.2,4400849,8.6,0,0.0,0,0.0,85,12.1,4449,12.2
"18109","3","92","74","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",1.60,1.94,1.78,0.68,0.53,0.92,0.92,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
"18109","3","921","75","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",2.75,2.97,3.05,0.89,0.75,1.03,1.03,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
"18109","3","9211","76","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",2.75,2.97,3.05,0.89,0.75,1.03,1.03,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
"18109","3","92119","77","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",22.10,26.30,27.29,7.09,9.20,1.04,1.04,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
"18109","3","921190","78","0","2021","A","","Morgan County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,837,32220116,552467,2765,741,38514,"",22.10,26.30,27.29,7.09,9.20,1.04,1.04,"",0,0.0,110,15.1,3147838,10.8,19044,3.6,97,3.6,-28,-3.6,-1466,-3.7
