"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26003","3","71","74","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","713","75","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","7132","76","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","71321","77","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","713210","78","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","92","74","0","2021","A","","Alger County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,4342496,696540,16941,588,30581,"",5.44,2.06,1.42,5.80,8.60,0.69,0.69,"",0,0.0,-2,-1.4,246792,6.0,52072,8.1,2737,19.3,39,7.1,2056,7.2
"26003","3","921","75","0","2021","A","","Alger County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,4180011,611963,14075,591,30735,"",7.01,3.01,2.34,6.72,10.19,0.78,0.78,"",0,0.0,-4,-2.9,197429,5.0,10125,1.7,232,1.7,43,7.8,2220,7.8
"26003","3","9211","76","0","2021","A","","Alger County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,4180011,611963,14075,591,30735,"",7.01,3.01,2.34,6.72,10.19,0.78,0.78,"",0,0.0,-4,-2.9,197429,5.0,10125,1.7,232,1.7,43,7.8,2220,7.8
"26003","3","92114","77","0","2021","A","","Alger County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,4180011,611963,14075,591,30735,"",12.15,4.64,3.62,11.39,25.11,0.78,0.78,"",0,0.0,-4,-2.9,197429,5.0,10125,1.7,232,1.7,43,7.8,2220,7.8
"26003","3","921140","78","0","2021","A","","Alger County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4180011,611963,14075,591,30735,"",12.15,4.64,3.62,11.39,25.11,0.78,0.78,"",0,0.0,-4,-2.9,197429,5.0,10125,1.7,232,1.7,43,7.8,2220,7.8
"26003","3","924","75","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","9241","76","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","92412","77","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","924120","78","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","925","75","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","9251","76","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","92512","77","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","925120","78","0","2021","A","N","Alger County, Michigan","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","10","71","0","2021","A","","Alger County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,1686,76194696,19237183,725836,869,45202,"",0.87,0.80,0.78,0.96,0.98,0.97,0.97,"",5,2.4,168,11.1,10514032,16.0,3492373,22.2,142661,24.5,37,4.4,1927,4.5
"26003","5","101","72","0","2021","A","","Alger County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,574,35514817,6833604,242669,1190,61855,"",1.31,1.56,1.92,1.65,1.28,1.23,1.23,"",-1,-2.3,30,5.5,3851014,12.2,1190621,21.1,47252,24.2,70,6.2,3641,6.3
"26003","5","1011","73","0","2021","A","","Alger County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1233874,382207,20872,712,37016,"",2.13,1.09,0.97,1.06,1.17,0.88,0.88,"",-1,-12.5,2,6.5,-76413,-5.8,35415,10.2,3091,17.4,-103,-12.6,-5365,-12.7
"26003","5","1012","73","0","2021","A","","Alger County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,113,4632235,1456374,112929,791,41115,"",1.23,0.89,0.76,0.95,1.24,0.86,0.86,"",-1,-3.8,18,18.9,1080999,30.4,331271,29.4,29011,34.6,75,10.5,3897,10.5
"26003","5","1013","73","0","2021","A","","Alger County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,428,29648708,4995023,108868,1332,69246,"",1.29,2.03,2.67,2.23,1.35,1.32,1.32,"",2,22.2,10,2.4,2846428,10.6,823935,19.8,15150,16.2,98,7.9,5062,7.9
"26003","5","102","72","0","2021","A","","Alger County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1112,40679879,12403579,483167,704,36599,"",0.81,0.64,0.51,0.78,0.87,0.80,0.80,"",5,3.0,138,14.2,6663018,19.6,2301752,22.8,95409,24.6,32,4.8,1668,4.8
"26003","5","1021","73","0","2021","A","","Alger County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,301,9200870,3456426,126001,588,30576,"",1.06,0.64,0.51,0.75,0.88,0.80,0.80,"",2,4.3,54,21.9,1639771,21.7,713611,26.0,33228,35.8,-2,-0.3,-87,-0.3
"26003","5","1022","73","0","2021","A","","Alger County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1665868,295590,1354,1127,58623,"",0.95,0.58,0.33,0.50,0.05,0.56,0.56,"",0,0.0,-6,-17.6,-150179,-8.3,-16050,-5.2,-452,-25.0,87,8.4,4547,8.4
"26003","5","1023","73","0","2021","A","","Alger County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,74,5274044,955341,18588,1377,71593,"",0.48,0.52,0.46,0.63,0.35,0.90,0.90,"",2,22.2,3,4.2,1171743,28.6,206535,27.6,5358,40.5,265,23.8,13746,23.8
"26003","5","1024","73","0","2021","A","","Alger County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,69,4299555,789328,23588,1200,62388,"",0.47,0.19,0.19,0.19,0.14,1.01,1.01,"",3,15.0,3,4.5,325318,8.2,109469,16.1,4095,21.0,43,3.7,2248,3.7
"26003","5","1025","73","0","2021","A","","Alger County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,172,9070108,1173329,21060,1015,52784,"",0.24,0.44,0.58,0.50,0.28,1.32,1.32,"",1,10.0,10,6.2,835361,10.1,346146,41.8,6343,43.1,37,3.8,1952,3.8
"26003","5","1026","73","0","2021","A","","Alger County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,428,9862978,5375712,279741,443,23049,"",2.57,1.77,2.08,2.62,4.15,1.17,1.18,"",-1,-1.8,75,21.2,2941550,42.5,945712,21.3,44988,19.2,65,17.2,3414,17.4
"26003","5","1027","73","0","2021","A","","Alger County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,33,1131597,262882,4889,653,33948,"",0.77,0.46,0.50,0.43,0.23,1.07,1.07,"",0,0.0,-3,-8.3,-69570,-5.8,-491,-0.2,1884,62.7,7,1.1,349,1.0
"26003","5","1029","73","0","2021","A","","Alger County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,7,174859,94971,7946,517,26901,"",1.10,2.11,1.05,1.94,2.90,0.53,0.54,"",-1,-14.3,1,16.7,-30976,-15.0,-3180,-3.2,-35,-0.4,-100,-16.2,-5177,-16.1
"26003","5","11","74","0","2021","A","","Alger County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1233874,382207,20872,712,37016,"",2.72,1.54,2.01,1.54,1.64,1.29,1.29,"",-1,-12.5,2,6.5,-76413,-5.8,35415,10.2,3091,17.4,-103,-12.6,-5365,-12.7
"26003","5","112","75","0","2021","A","N","Alger County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1129","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11299","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","112990","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","113","75","0","2021","A","","Alger County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,441133,181381,15827,562,29246,"",19.09,16.97,14.01,15.35,31.67,0.82,0.82,"",-1,-20.0,-1,-6.2,-7072,-1.6,12292,7.3,495,3.2,15,2.7,789,2.8
"26003","5","1132","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11321","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","113210","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1133","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11331","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","113310","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","115","75","0","2021","A","N","Alger County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1151","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11511","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","115112","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1153","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11531","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","115310","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","22","74","0","2021","A","N","Alger County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","221","75","0","2021","A","N","Alger County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2211","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","22112","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","221122","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23","74","0","2021","A","","Alger County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,113,4632235,1456374,112929,791,41115,"",1.23,0.89,0.76,0.95,1.24,0.86,0.86,"",-1,-3.8,18,18.9,1080999,30.4,331271,29.4,29011,34.6,75,10.5,3897,10.5
"26003","5","236","75","0","2021","A","","Alger County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,3007412,843449,56897,890,46268,"",2.38,2.29,2.02,2.48,3.09,0.88,0.88,"",0,0.0,7,12.1,644430,27.3,172167,25.6,13364,30.7,112,14.4,5818,14.4
"26003","5","2361","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23611","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","236115","78","0","2021","A","","Alger County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,197839,117646,6861,496,25805,"",2.42,1.25,0.64,1.51,2.19,0.54,0.54,"",0,0.0,0,0.0,42921,27.7,18172,18.3,-603,-8.1,124,33.3,6440,33.3
"26003","5","236117","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","236118","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2362","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23622","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","236220","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238","75","0","2021","A","","Alger County, Michigan","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1624823,612925,56032,656,34087,"",0.79,0.59,0.45,0.64,1.01,0.77,0.77,"",-1,-9.1,11,29.7,436569,36.7,159104,35.1,15647,38.7,38,6.1,1972,6.1
"26003","5","2381","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23814","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238141","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23816","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238161","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2382","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23821","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238211","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2383","76","0","2021","A","","Alger County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,255374,98500,5881,627,32601,"",1.29,0.57,0.47,0.59,0.63,0.84,0.84,"",-1,-20.0,-1,-11.1,18214,7.7,-16712,-14.5,-1252,-17.6,125,24.9,6492,24.9
"26003","5","23831","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238311","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23832","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238321","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2389","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23891","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238911","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238912","78","0","2021","A","N","Alger County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","31-33","74","0","2021","A","","Alger County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,428,29648708,4995023,108868,1332,69246,"",1.29,2.03,2.67,2.23,1.35,1.32,1.32,"",2,22.2,10,2.4,2846428,10.6,823935,19.8,15150,16.2,98,7.9,5062,7.9
"26003","5","311","75","0","2021","A","N","Alger County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","3118","76","0","2021","A","N","Alger County, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","31181","77","0","2021","A","N","Alger County, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
