"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13111","1","9221","76","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77563,0,0,1492,77563,"",4.54,0.08,0.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3053,4.1,0,0.0,0,0.0,-227,-13.2,-11849,-13.3
"13111","1","92219","77","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77563,0,0,1492,77563,"",26.22,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3053,4.1,0,0.0,0,0.0,-227,-13.2,-11849,-13.3
"13111","1","922190","78","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77563,0,0,1492,77563,"",26.22,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3053,4.1,0,0.0,0,0.0,-227,-13.2,-11849,-13.3
"13111","1","926","75","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-251900,-100.0,0,0.0,0,0.0,-458,-100.0,-23802,-100.0
"13111","1","9261","76","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-251900,-100.0,0,0.0,0,0.0,-458,-100.0,-23802,-100.0
"13111","1","92611","77","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-251900,-100.0,0,0.0,0,0.0,-458,-100.0,-23802,-100.0
"13111","1","926110","78","0","2021","A","","Fannin County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-251900,-100.0,0,0.0,0,0.0,-458,-100.0,-23802,-100.0
"13111","2","10","71","0","2021","A","","Fannin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,3006699,0,0,905,47041,"",2.37,0.30,0.35,0.00,0.00,1.17,1.17,"",1,10.0,3,4.9,254599,9.3,0,0.0,0,0.0,36,4.1,1863,4.1
"13111","2","102","72","0","2021","A","","Fannin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,3006699,0,0,905,47041,"",2.43,0.31,0.36,0.00,0.00,1.17,1.17,"",1,10.0,3,4.9,254599,9.3,0,0.0,0,0.0,36,4.1,1863,4.1
"13111","2","1021","73","0","2021","A","N","Fannin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","1025","73","0","2021","A","N","Fannin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","1028","73","0","2021","A","","Fannin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,2543752,0,0,947,49234,"",2.42,0.63,0.77,0.00,0.00,1.24,1.24,"",1,14.3,4,8.3,296834,13.2,0,0.0,0,0.0,55,6.2,2826,6.1
"13111","2","48-49","74","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","488","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","4881","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","48811","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","488111","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","61","74","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","611","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","6115","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","61151","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","611519","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","62","74","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","621","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","6214","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","62149","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","621498","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92","74","0","2021","A","","Fannin County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,2543752,0,0,947,49234,"",2.42,0.63,0.77,0.00,0.00,1.24,1.24,"",1,14.3,4,8.3,296834,13.2,0,0.0,0,0.0,55,6.2,2826,6.1
"13111","2","921","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9211","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92119","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","921190","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922","75","0","2021","A","","Fannin County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1701905,0,0,1079,56107,"",3.19,0.95,1.32,0.00,0.00,1.37,1.37,"",0,0.0,1,3.4,136651,8.7,0,0.0,0,0.0,23,2.2,1186,2.2
"13111","2","9221","76","0","2021","A","","Fannin County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1701905,0,0,1079,56107,"",3.19,0.95,1.32,0.00,0.00,1.37,1.37,"",0,0.0,1,3.4,136651,8.7,0,0.0,0,0.0,23,2.2,1186,2.2
"13111","2","92211","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922110","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92213","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922130","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92215","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922150","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9241","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92412","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924120","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926","75","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9261","76","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92612","77","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926120","78","0","2021","A","N","Fannin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","10","71","0","2021","A","","Fannin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,808,33904447,3010556,12558,807,41939,"",1.06,1.27,1.55,3.02,2.77,1.22,1.22,"",0,0.0,-19,-2.3,2614478,8.4,-18795,-0.6,-311,-2.4,79,10.9,4084,10.8
"13111","3","102","72","0","2021","A","","Fannin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,808,33904447,3010556,12558,807,41939,"",1.09,1.28,1.56,3.06,2.82,1.22,1.22,"",0,0.0,-19,-2.3,2614478,8.4,-18795,-0.6,-311,-2.4,79,10.9,4084,10.8
"13111","3","1025","73","0","2021","A","","Fannin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.24,1.25,1.58,0.00,0.00,1.26,1.26,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","1028","73","0","2021","A","","Fannin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,321,13743250,3010556,12558,823,42803,"",1.44,1.71,1.94,7.11,6.14,1.14,1.14,"",0,0.0,-7,-2.1,1194915,9.5,-18795,-0.6,-311,-2.4,87,11.8,4526,11.8
"13111","3","61","74","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.37,1.41,1.81,0.00,0.00,1.29,1.29,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","611","75","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.37,1.41,1.81,0.00,0.00,1.29,1.29,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","6111","76","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.43,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","61111","77","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.43,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","611110","78","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,487,20161197,0,0,796,41370,"",1.43,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-12,-2.4,1419563,7.6,0,0.0,0,0.0,73,10.1,3793,10.1
"13111","3","92","74","0","2021","A","","Fannin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,321,13743250,3010556,12558,823,42803,"",1.44,1.71,1.94,7.11,6.14,1.14,1.14,"",0,0.0,-7,-2.1,1194915,9.5,-18795,-0.6,-311,-2.4,87,11.8,4526,11.8
"13111","3","921","75","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9211","76","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92114","77","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","921140","78","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","925","75","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9251","76","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92511","77","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","925110","78","0","2021","A","N","Fannin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","10","71","0","2021","A","","Fannin County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,5781,224280341,68955331,764674,746,38793,"",0.99,1.01,0.99,0.98,0.99,0.98,0.98,"",51,8.0,527,10.0,37428946,20.0,8206449,13.5,146026,23.6,62,9.1,3230,9.1
"13111","5","101","72","0","2021","A","","Fannin County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,642,27789049,8087483,120997,833,43319,"",1.11,0.64,0.65,0.55,0.61,1.02,1.02,"",3,3.1,44,7.4,3987032,16.8,312234,4.0,7135,6.3,68,8.9,3516,8.8
"13111","5","1011","73","0","2021","A","N","Fannin County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1012","73","0","2021","A","N","Fannin County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",6,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1013","73","0","2021","A","N","Fannin County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
