"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","1","491110","78","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2402600,0,0,1004,52230,"",4.24,1.28,1.62,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.2,87764,3.8,0,0.0,0,0.0,72,7.7,3752,7.7
"31067","1","71","74","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,897163,0,0,881,45813,"",12.40,9.08,11.02,0.00,0.00,1.24,1.24,"",0,0.0,4,25.0,110829,14.1,0,0.0,0,0.0,-79,-8.2,-4113,-8.2
"31067","1","712","75","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,897163,0,0,881,45813,"",25.04,14.98,14.15,0.00,0.00,0.96,0.96,"",0,0.0,4,25.0,110829,14.1,0,0.0,0,0.0,-79,-8.2,-4113,-8.2
"31067","1","7121","76","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,897163,0,0,881,45813,"",25.04,14.98,14.15,0.00,0.00,0.96,0.96,"",0,0.0,4,25.0,110829,14.1,0,0.0,0,0.0,-79,-8.2,-4113,-8.2
"31067","1","71219","77","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,897163,0,0,881,45813,"",28.05,21.13,21.63,0.00,0.00,1.04,1.05,"",0,0.0,4,25.0,110829,14.1,0,0.0,0,0.0,-79,-8.2,-4113,-8.2
"31067","1","712190","78","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,897163,0,0,881,45813,"",28.05,21.13,21.63,0.00,0.00,1.04,1.05,"",0,0.0,4,25.0,110829,14.1,0,0.0,0,0.0,-79,-8.2,-4113,-8.2
"31067","1","92","74","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1169046,0,0,1188,61800,"",2.17,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,-4,-17.4,-117550,-9.1,0,0.0,0,0.0,88,8.0,4618,8.1
"31067","1","924","75","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198326,0,0,1346,69997,"",2.64,0.53,0.62,0.00,0.00,1.23,1.23,"",0,0.0,-1,-25.0,-47405,-19.3,0,0.0,0,0.0,86,6.8,4469,6.8
"31067","1","9241","76","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198326,0,0,1346,69997,"",2.64,0.53,0.62,0.00,0.00,1.23,1.23,"",0,0.0,-1,-25.0,-47405,-19.3,0,0.0,0,0.0,86,6.8,4469,6.8
"31067","1","92412","77","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198326,0,0,1346,69997,"",2.78,0.64,0.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-47405,-19.3,0,0.0,0,0.0,86,6.8,4469,6.8
"31067","1","924120","78","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198326,0,0,1346,69997,"",2.78,0.64,0.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-47405,-19.3,0,0.0,0,0.0,86,6.8,4469,6.8
"31067","1","926","75","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,970720,0,0,1161,60356,"",4.07,1.10,1.06,0.00,0.00,0.96,0.96,"",0,0.0,-3,-15.8,-70145,-6.7,0,0.0,0,0.0,93,8.7,4843,8.7
"31067","1","9261","76","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,970720,0,0,1161,60356,"",4.07,1.10,1.06,0.00,0.00,0.96,0.96,"",0,0.0,-3,-15.8,-70145,-6.7,0,0.0,0,0.0,93,8.7,4843,8.7
"31067","1","92611","77","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1313,0,0,303,15756,"",2.98,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-3,-100.0,-50877,-97.5,0,0.0,0,0.0,-98,-24.4,-5120,-24.5
"31067","1","926110","78","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1313,0,0,303,15756,"",2.98,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-3,-100.0,-50877,-97.5,0,0.0,0,0.0,-98,-24.4,-5120,-24.5
"31067","1","92614","77","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,969407,0,0,1165,60588,"",8.71,6.01,6.78,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19268,-1.9,0,0.0,0,0.0,-5,-0.4,-254,-0.4
"31067","1","926140","78","0","2021","A","","Gage County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,969407,0,0,1165,60588,"",8.71,6.01,6.78,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19268,-1.9,0,0.0,0,0.0,-5,-0.4,-254,-0.4
"31067","2","10","71","0","2021","A","","Gage County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,311,16154998,0,0,999,51945,"",1.96,1.15,1.40,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","102","72","0","2021","A","","Gage County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,311,16154998,0,0,999,51945,"",2.01,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","1025","73","0","2021","A","N","Gage County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","1028","73","0","2021","A","N","Gage County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61","74","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6113","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61131","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611310","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62","74","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6232","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62321","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623210","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6241","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62419","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624190","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92","74","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9221","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92211","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922110","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9231","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92313","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923130","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926","75","0","2021","A","","Gage County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,601925,0,0,857,44587,"",5.07,0.80,0.81,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,48401,8.7,0,0.0,0,0.0,38,4.6,2008,4.7
"31067","2","9261","76","0","2021","A","","Gage County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,601925,0,0,857,44587,"",5.07,0.80,0.81,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,48401,8.7,0,0.0,0,0.0,38,4.6,2008,4.7
"31067","2","92612","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926120","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92614","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926140","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","928","75","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9281","76","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92811","77","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","928110","78","0","2021","A","N","Gage County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","10","71","0","2021","A","","Gage County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1255,55078493,1509939,4092,844,43881,"",3.86,1.55,1.85,1.56,0.62,1.20,1.20,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","102","72","0","2021","A","","Gage County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1255,55078493,1509939,4092,844,43881,"",3.96,1.56,1.87,1.58,0.63,1.20,1.20,"",0,0.0,23,1.9,1216269,2.3,71625,5.0,-260,-6.0,4,0.5,176,0.4
"31067","3","1021","73","0","2021","A","N","Gage County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","1023","73","0","2021","A","N","Gage County, Nebraska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","1025","73","0","2021","A","","Gage County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,771,33452350,851138,1958,834,43388,"",2.26,1.55,1.92,2.19,1.12,1.24,1.24,"",0,0.0,8,1.0,568902,1.7,79465,10.3,29,1.5,5,0.6,305,0.7
"31067","3","1028","73","0","2021","A","","Gage County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,410,16220401,658801,2134,761,39554,"",6.76,1.71,1.68,1.60,0.72,0.98,0.98,"",0,0.0,14,3.5,657977,4.2,-7840,-1.2,-289,-11.9,6,0.8,271,0.7
"31067","3","22","74","0","2021","A","","Gage County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,5303151,0,0,1528,79448,"",4.92,4.60,7.30,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-11812,-0.2,0,0.0,0,0.0,6,0.4,317,0.4
"31067","3","221","75","0","2021","A","","Gage County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,5303151,0,0,1528,79448,"",4.92,4.60,7.30,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-11812,-0.2,0,0.0,0,0.0,6,0.4,317,0.4
"31067","3","2211","76","0","2021","A","","Gage County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,5303151,0,0,1528,79448,"",44.01,14.85,18.48,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-11812,-0.2,0,0.0,0,0.0,6,0.4,317,0.4
"31067","3","22111","77","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","221112","78","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","22112","77","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","221122","78","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","48-49","74","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","485","75","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","4859","76","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","48599","77","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","485991","78","0","2021","A","N","Gage County, Nebraska","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
