"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30017","1","491110","78","0","2021","A","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1047470,0,0,967,50279,"",2.27,0.95,1.15,0.00,0.00,1.23,1.23,"",0,0.0,1,5.0,-24474,-2.3,0,0.0,0,0.0,-47,-4.6,-2440,-4.6
"30017","1","62","74","0","2021","A","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,3897212,0,0,1458,75797,"",18.04,3.34,4.63,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,311861,8.7,0,0.0,0,0.0,99,7.3,5150,7.3
"30017","1","621","75","0","2021","A","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3897212,0,0,1458,75797,"",46.10,34.77,47.40,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,311861,8.7,0,0.0,0,0.0,99,7.3,5150,7.3
"30017","1","6211","76","0","2021","A","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3897212,0,0,1458,75797,"",63.82,56.85,75.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,311861,8.7,0,0.0,0,0.0,99,7.3,5150,7.3
"30017","1","62111","77","0","2021","A","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3897212,0,0,1458,75797,"",63.82,56.85,75.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,311861,8.7,0,0.0,0,0.0,99,7.3,5150,7.3
"30017","1","621111","78","0","2021","A","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3897212,0,0,1458,75797,"",63.82,56.85,75.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,311861,8.7,0,0.0,0,0.0,99,7.3,5150,7.3
"30017","1","92","74","0","2021","A","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,7813015,0,0,1294,67305,"",4.35,1.99,2.19,0.00,0.00,1.10,1.10,"",0,0.0,-6,-4.9,224460,3.0,0,0.0,0,0.0,95,7.9,4976,8.0
"30017","1","924","75","0","2021","A","","Custer County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,7247426,0,0,1280,66541,"",12.68,31.26,36.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,379696,5.5,0,0.0,0,0.0,82,6.8,4249,6.8
"30017","1","9241","76","0","2021","A","","Custer County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,7247426,0,0,1280,66541,"",12.68,31.26,36.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.9,379696,5.5,0,0.0,0,0.0,82,6.8,4249,6.8
"30017","1","92412","77","0","2021","A","","Custer County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,7247426,0,0,1280,66541,"",13.38,38.00,48.30,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.9,379696,5.5,0,0.0,0,0.0,82,6.8,4249,6.8
"30017","1","924120","78","0","2021","A","","Custer County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,7247426,0,0,1280,66541,"",13.38,38.00,48.30,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.9,379696,5.5,0,0.0,0,0.0,82,6.8,4249,6.8
"30017","1","926","75","0","2021","A","","Custer County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,565589,0,0,1518,78919,"",4.35,0.79,1.01,0.00,0.00,1.26,1.26,"",0,0.0,-5,-41.7,-155236,-21.5,0,0.0,0,0.0,313,26.0,16239,25.9
"30017","1","9261","76","0","2021","A","","Custer County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,565589,0,0,1518,78919,"",4.35,0.79,1.01,0.00,0.00,1.26,1.26,"",0,0.0,-5,-41.7,-155236,-21.5,0,0.0,0,0.0,313,26.0,16239,25.9
"30017","1","92611","77","0","2021","A","","Custer County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,727,0,0,168,8724,"",4.78,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-105003,-99.3,0,0.0,0,0.0,-260,-60.7,-13535,-60.8
"30017","1","926110","78","0","2021","A","","Custer County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,727,0,0,168,8724,"",4.78,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-5,-100.0,-105003,-99.3,0,0.0,0,0.0,-260,-60.7,-13535,-60.8
"30017","1","92614","77","0","2021","A","","Custer County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,564862,0,0,1534,79745,"",6.98,4.27,6.46,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,-50233,-8.2,0,0.0,0,0.0,-218,-12.4,-11380,-12.5
"30017","1","926140","78","0","2021","A","","Custer County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,564862,0,0,1534,79745,"",6.98,4.27,6.46,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,-50233,-8.2,0,0.0,0,0.0,-218,-12.4,-11380,-12.5
"30017","2","10","71","0","2021","A","","Custer County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,306,17618438,17618438,61923,1107,57577,"",4.08,1.84,2.49,25.41,50.85,1.35,1.35,"",0,0.0,4,1.3,-228091,-1.3,-228091,-1.3,7688,14.2,-28,-2.5,-1452,-2.5
"30017","2","101","72","0","2021","A","N","Custer County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","1012","73","0","2021","A","N","Custer County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","102","72","0","2021","A","N","Custer County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","1028","73","0","2021","A","N","Custer County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","23","74","0","2021","A","N","Custer County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","237","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","2373","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","23731","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","237310","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92","74","0","2021","A","N","Custer County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9211","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92113","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921130","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92119","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921190","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922","75","0","2021","A","","Custer County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,10553644,10553644,38486,1292,67185,"",6.21,6.35,9.87,66.23,133.94,1.55,1.55,"",0,0.0,0,0.0,-406920,-3.7,-406920,-3.7,3534,10.1,-55,-4.1,-2851,-4.1
"30017","2","9221","76","0","2021","A","","Custer County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,10553644,10553644,38486,1292,67185,"",6.21,6.35,9.87,66.23,133.94,1.55,1.55,"",0,0.0,0,0.0,-406920,-3.7,-406920,-3.7,3534,10.1,-55,-4.1,-2851,-4.1
"30017","2","92211","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922110","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92212","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922120","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92213","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922130","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92215","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922150","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9231","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92312","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923120","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92313","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923130","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","924","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9241","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92412","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","924120","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","926","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9261","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92614","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","926140","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","928","75","0","2021","A","N","Custer County, Montana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9281","76","0","2021","A","N","Custer County, Montana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92811","77","0","2021","A","N","Custer County, Montana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","928110","78","0","2021","A","N","Custer County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","10","71","0","2021","A","","Custer County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,568,22426176,12257107,31727,759,39488,"",1.81,1.14,1.23,7.06,5.19,1.09,1.09,"",0,0.0,-5,-0.9,627409,2.9,755582,6.6,7646,31.8,27,3.7,1412,3.7
"30017","3","102","72","0","2021","A","","Custer County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,568,22426176,12257107,31727,759,39488,"",1.85,1.15,1.24,7.14,5.28,1.09,1.09,"",0,0.0,-5,-0.9,627409,2.9,755582,6.6,7646,31.8,27,3.7,1412,3.7
"30017","3","1021","73","0","2021","A","N","Custer County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","1023","73","0","2021","A","N","Custer County, Montana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","1025","73","0","2021","A","","Custer County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,382,14633763,4474127,12983,738,38358,"",2.72,1.25,1.38,6.41,8.01,1.10,1.10,"",0,0.0,-7,-1.8,397875,2.8,516237,13.0,3208,32.8,34,4.8,1731,4.7
"30017","3","1028","73","0","2021","A","N","Custer County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","22","74","0","2021","A","N","Custer County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","221","75","0","2021","A","N","Custer County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","2213","76","0","2021","A","N","Custer County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","22131","77","0","2021","A","N","Custer County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","221310","78","0","2021","A","N","Custer County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","53","74","0","2021","A","N","Custer County, Montana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
