"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","5","112410","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1125","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11251","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","112512","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1129","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11299","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","112990","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","113","75","0","2021","A","","Coos County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,432,25715183,18204881,459626,1144,59503,"",27.67,53.40,90.40,58.72,54.04,1.69,1.69,"",-4,-7.7,-4,-0.9,-4849569,-15.9,516778,2.9,63343,16.0,-204,-15.1,-10586,-15.1
"41011","5","1131","76","0","2021","A","","Coos County, Oregon","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,5075067,2466341,42443,1886,98069,"",54.77,109.87,241.26,143.03,143.26,2.21,2.21,"",1,16.7,0,0.0,-5579810,-52.4,125224,5.3,2327,5.8,-2023,-51.8,-105204,-51.8
"41011","5","11311","77","0","2021","A","","Coos County, Oregon","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,5075067,2466341,42443,1886,98069,"",54.77,109.87,241.26,143.03,143.26,2.21,2.21,"",1,16.7,0,0.0,-5579810,-52.4,125224,5.3,2327,5.8,-2023,-51.8,-105204,-51.8
"41011","5","113110","78","0","2021","A","","Coos County, Oregon","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,5075067,2466341,42443,1886,98069,"",54.77,109.87,241.26,143.03,143.26,2.21,2.21,"",1,16.7,0,0.0,-5579810,-52.4,125224,5.3,2327,5.8,-2023,-51.8,-105204,-51.8
"41011","5","1133","76","0","2021","A","","Coos County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,380,20640116,15738540,417183,1043,54257,"",26.59,52.05,81.35,55.72,52.76,1.56,1.56,"",-5,-10.9,-4,-1.0,730241,3.7,391554,2.6,61016,17.1,45,4.5,2363,4.6
"41011","5","11331","77","0","2021","A","","Coos County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,380,20640116,15738540,417183,1043,54257,"",26.59,52.05,81.35,55.72,52.76,1.56,1.56,"",-5,-10.9,-4,-1.0,730241,3.7,391554,2.6,61016,17.1,45,4.5,2363,4.6
"41011","5","113310","78","0","2021","A","","Coos County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,380,20640116,15738540,417183,1043,54257,"",26.59,52.05,81.35,55.72,52.76,1.56,1.56,"",-5,-10.9,-4,-1.0,730241,3.7,391554,2.6,61016,17.1,45,4.5,2363,4.6
"41011","5","114","75","0","2021","A","","Coos County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,3195560,1841175,59662,1460,75934,"",28.85,31.62,45.83,26.06,14.61,1.45,1.45,"",-3,-16.7,-2,-4.5,807702,33.8,251993,15.9,18945,46.5,412,39.3,21458,39.4
"41011","5","1141","76","0","2021","A","","Coos County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,3195560,1841175,59662,1460,75934,"",35.82,41.53,52.46,29.75,15.24,1.26,1.26,"",-3,-16.7,-2,-4.5,807702,33.8,251993,15.9,18945,46.5,412,39.3,21458,39.4
"41011","5","11411","77","0","2021","A","","Coos County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,3195560,1841175,59662,1460,75934,"",35.82,41.53,52.46,29.75,15.24,1.26,1.26,"",-3,-16.7,-2,-4.5,807702,33.8,251993,15.9,18945,46.5,412,39.3,21458,39.4
"41011","5","114111","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","114112","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115","75","0","2021","A","","Coos County, Oregon","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,7684641,5971952,153260,974,50668,"",3.93,2.56,4.77,3.01,1.59,1.87,1.87,"",0,0.0,-20,-11.6,-608235,-7.3,-721322,-10.8,8276,5.7,45,4.8,2337,4.8
"41011","5","1151","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11511","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115113","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115114","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115116","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","1153","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11531","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115310","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","21","74","0","2021","A","","Coos County, Oregon","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1292821,990901,18325,1018,52948,"",0.67,0.30,0.22,0.34,0.21,0.71,0.71,"",0,0.0,2,9.1,-27,0.0,101289,11.4,9810,115.2,-91,-8.2,-4726,-8.2
"41011","5","212","75","0","2021","A","","Coos County, Oregon","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1292821,990901,18325,1018,52948,"",2.90,0.87,0.81,0.93,0.53,0.91,0.91,"",0,0.0,2,9.1,-27,0.0,101289,11.4,9810,115.2,-91,-8.2,-4726,-8.2
"41011","5","2123","76","0","2021","A","","Coos County, Oregon","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1292821,990901,18325,1018,52948,"",3.56,1.59,1.70,1.89,0.84,1.05,1.05,"",0,0.0,2,9.1,-27,0.0,101289,11.4,9810,115.2,-91,-8.2,-4726,-8.2
"41011","5","21231","77","0","2021","A","","Coos County, Oregon","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1292821,990901,18325,1018,52948,"",8.38,3.60,4.11,4.96,2.10,1.12,1.12,"",0,0.0,2,9.1,-27,0.0,101289,11.4,9810,115.2,-91,-8.2,-4726,-8.2
"41011","5","212319","78","0","2021","A","","Coos County, Oregon","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1292821,990901,18325,1018,52948,"",41.83,19.98,21.14,20.65,9.08,1.04,1.04,"",0,0.0,2,9.1,-27,0.0,101289,11.4,9810,115.2,-91,-8.2,-4726,-8.2
"41011","5","22","74","0","2021","A","","Coos County, Oregon","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,5059937,2234489,37607,2104,109404,"",1.26,0.54,0.73,0.91,0.92,1.35,1.35,"",0,0.0,0,0.0,202372,4.2,207979,10.3,11994,46.8,91,4.5,4753,4.5
"41011","5","221","75","0","2021","A","","Coos County, Oregon","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,5059937,2234489,37607,2104,109404,"",1.26,0.54,0.73,0.91,0.92,1.35,1.35,"",0,0.0,0,0.0,202372,4.2,207979,10.3,11994,46.8,91,4.5,4753,4.5
"41011","5","2211","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","22112","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","221122","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2212","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","22121","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","221210","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2213","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","22131","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","221310","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","22132","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","221320","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23","74","0","2021","A","","Coos County, Oregon","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1014,55957874,40449939,1112540,1061,55185,"",1.13,0.87,1.02,1.01,0.72,1.16,1.16,"",7,3.8,-15,-1.5,-2469787,-4.2,-1063405,-2.6,133389,13.6,-31,-2.8,-1591,-2.8
"41011","5","236","75","0","2021","A","","Coos County, Oregon","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,348,13538517,11880366,287646,748,38894,"",1.74,1.34,1.01,1.33,0.92,0.75,0.75,"",2,2.2,14,4.2,969678,7.7,969661,8.9,80853,39.1,25,3.5,1272,3.4
"41011","5","2361","76","0","2021","A","","Coos County, Oregon","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,298,10461873,9753843,224888,675,35087,"",2.11,2.19,1.72,2.13,1.73,0.78,0.78,"",3,3.6,18,6.4,1089003,11.6,1087687,12.6,82642,58.1,30,4.7,1573,4.7
"41011","5","23611","77","0","2021","A","","Coos County, Oregon","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,298,10461873,9753843,224888,675,35087,"",2.11,2.19,1.72,2.13,1.73,0.78,0.78,"",3,3.6,18,6.4,1089003,11.6,1087687,12.6,82642,58.1,30,4.7,1573,4.7
"41011","5","236115","78","0","2021","A","","Coos County, Oregon","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,200,6578674,6289090,139294,633,32921,"",4.04,3.42,2.37,3.08,2.61,0.69,0.69,"",3,4.5,27,15.6,1332889,25.4,1229306,24.3,59743,75.1,50,8.6,2599,8.6
"41011","5","236118","78","0","2021","A","","Coos County, Oregon","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,3883199,3464753,85594,759,39490,"",0.78,1.54,1.67,1.69,1.35,1.08,1.08,"",-1,-5.6,-9,-8.4,-243886,-5.9,-141619,-3.9,22899,36.5,15,2.0,799,2.1
"41011","5","2362","76","0","2021","A","","Coos County, Oregon","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,3076644,2126523,62758,1185,61636,"",0.43,0.40,0.42,0.49,0.34,1.04,1.04,"",0,0.0,-4,-7.4,-119325,-3.7,-118026,-5.3,-1789,-2.8,56,5.0,2905,4.9
"41011","5","23621","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","236210","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23622","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","236220","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237","75","0","2021","A","","Coos County, Oregon","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,305,25047381,14814303,460218,1578,82055,"",1.73,1.87,2.72,2.48,1.53,1.45,1.45,"",2,12.5,-15,-4.7,-1726448,-6.4,-811393,-5.2,14295,3.2,-33,-2.0,-1700,-2.0
"41011","5","2371","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23711","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237110","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23713","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237130","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2372","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23721","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237210","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","2373","76","0","2021","A","","Coos County, Oregon","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,13377788,8350678,272453,1333,69315,"",4.00,3.61,4.62,4.20,2.23,1.28,1.28,"",-1,-10.0,-12,-5.9,-1159823,-8.0,-682412,-7.6,-7373,-2.6,-29,-2.1,-1485,-2.1
"41011","5","23731","77","0","2021","A","","Coos County, Oregon","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,13377788,8350678,272453,1333,69315,"",4.00,3.61,4.62,4.20,2.23,1.28,1.28,"",-1,-10.0,-12,-5.9,-1159823,-8.0,-682412,-7.6,-7373,-2.6,-29,-2.1,-1485,-2.1
"41011","5","237310","78","0","2021","A","","Coos County, Oregon","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,13377788,8350678,272453,1333,69315,"",4.00,3.61,4.62,4.20,2.23,1.28,1.28,"",-1,-10.0,-12,-5.9,-1159823,-8.0,-682412,-7.6,-7373,-2.6,-29,-2.1,-1485,-2.1
"41011","5","2379","76","0","2021","A","N","Coos County, Oregon","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23799","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","237990","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238","75","0","2021","A","","Coos County, Oregon","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,361,17371976,13755270,364676,926,48166,"",0.78,0.49,0.53,0.55,0.39,1.10,1.10,"",3,3.8,-14,-3.7,-1713017,-9.0,-1221673,-8.2,38241,11.7,-52,-5.3,-2682,-5.3
"41011","5","2381","76","0","2021","A","","Coos County, Oregon","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1992438,1713350,36175,731,38012,"",0.71,0.36,0.34,0.34,0.19,0.93,0.93,"",1,7.1,-2,-3.7,-343746,-14.7,-138243,-7.5,9544,35.8,-104,-12.5,-5385,-12.4
"41011","5","23811","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238111","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238112","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23813","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238132","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23814","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238141","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23815","77","0","2021","A","N","Coos County, Oregon","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238152","78","0","2021","A","N","Coos County, Oregon","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","23816","77","0","2021","A","","Coos County, Oregon","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,543535,521935,8728,461,23979,"",1.53,0.67,0.39,0.47,0.22,0.59,0.60,"",2,33.3,6,35.3,139371,34.5,142270,37.5,3653,72.0,-3,-0.6,-150,-0.6
"41011","5","238161","78","0","2021","A","","Coos County, Oregon","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,543535,521935,8728,461,23979,"",1.96,1.28,0.83,0.90,0.54,0.65,0.65,"",2,33.3,6,35.3,139371,34.5,142270,37.5,3653,72.0,-3,-0.6,-150,-0.6
