"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37175","1","92","74","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,4650904,0,0,1251,65048,"",1.23,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,-11,-13.3,-18167,-0.4,0,0.0,0,0.0,175,16.3,9075,16.2
"37175","1","924","75","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4585346,0,0,1255,65272,"",1.99,11.54,13.54,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,322716,7.6,0,0.0,0,0.0,58,4.8,3044,4.9
"37175","1","9241","76","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4585346,0,0,1255,65272,"",1.99,11.54,13.54,0.00,0.00,1.17,1.17,"",0,0.0,1,1.4,322716,7.6,0,0.0,0,0.0,58,4.8,3044,4.9
"37175","1","92412","77","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4585346,0,0,1255,65272,"",2.10,14.02,17.75,0.00,0.00,1.26,1.26,"",0,0.0,1,1.4,322716,7.6,0,0.0,0,0.0,58,4.8,3044,4.9
"37175","1","924120","78","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,4585346,0,0,1255,65272,"",2.10,14.02,17.75,0.00,0.00,1.26,1.26,"",0,0.0,1,1.4,322716,7.6,0,0.0,0,0.0,58,4.8,3044,4.9
"37175","1","926","75","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3920,0,0,302,15680,"",1.02,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-14,-100.0,-343824,-98.9,0,0.0,0,0.0,-179,-37.2,-9308,-37.2
"37175","1","9261","76","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3920,0,0,302,15680,"",1.02,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-14,-100.0,-343824,-98.9,0,0.0,0,0.0,-179,-37.2,-9308,-37.2
"37175","1","92611","77","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3920,0,0,302,15680,"",2.25,0.00,0.02,0.00,0.00,0.26,0.26,"",0,0.0,-14,-100.0,-343824,-98.9,0,0.0,0,0.0,-179,-37.2,-9308,-37.2
"37175","1","926110","78","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3920,0,0,302,15680,"",2.25,0.00,0.02,0.00,0.00,0.26,0.26,"",0,0.0,-14,-100.0,-343824,-98.9,0,0.0,0,0.0,-179,-37.2,-9308,-37.2
"37175","1","928","75","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61638,0,0,1185,61638,"",4.56,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2941,5.0,0,0.0,0,0.0,56,5.0,2941,5.0
"37175","1","9281","76","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61638,0,0,1185,61638,"",4.56,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2941,5.0,0,0.0,0,0.0,56,5.0,2941,5.0
"37175","1","92811","77","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61638,0,0,1185,61638,"",5.57,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2941,5.0,0,0.0,0,0.0,56,5.0,2941,5.0
"37175","1","928110","78","0","2021","A","","Transylvania County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61638,0,0,1185,61638,"",5.57,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2941,5.0,0,0.0,0,0.0,56,5.0,2941,5.0
"37175","2","10","71","0","2021","A","","Transylvania County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,140,6380237,0,0,876,45546,"",1.92,0.48,0.52,0.00,0.00,1.08,1.08,"",1,8.3,-7,-4.8,128182,2.1,0,0.0,0,0.0,55,6.7,2870,6.7
"37175","2","102","72","0","2021","A","","Transylvania County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,140,6380237,0,0,876,45546,"",1.97,0.49,0.53,0.00,0.00,1.08,1.08,"",1,8.3,-7,-4.8,128182,2.1,0,0.0,0,0.0,55,6.7,2870,6.7
"37175","2","1025","73","0","2021","A","N","Transylvania County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","1026","73","0","2021","A","N","Transylvania County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","1028","73","0","2021","A","","Transylvania County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,94,4800654,0,0,979,50890,"",2.28,0.83,1.02,0.00,0.00,1.22,1.22,"",1,10.0,-5,-5.1,122224,2.6,0,0.0,0,0.0,71,7.8,3673,7.8
"37175","2","61","74","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","611","75","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","6112","76","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","61121","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","611210","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","71","74","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","712","75","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","7121","76","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","71211","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","712110","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92","74","0","2021","A","","Transylvania County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,4800654,0,0,979,50890,"",2.28,0.83,1.02,0.00,0.00,1.22,1.22,"",1,10.0,-5,-5.1,122224,2.6,0,0.0,0,0.0,71,7.8,3673,7.8
"37175","2","922","75","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","9221","76","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92211","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","922110","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92213","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","922130","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92214","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","922140","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","923","75","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","9231","76","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92311","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","923110","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92313","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","923130","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","924","75","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","9241","76","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92412","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","924120","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","926","75","0","2021","A","","Transylvania County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1884858,0,0,891,46349,"",3.82,2.18,2.42,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.8,-16543,-0.9,0,0.0,0,0.0,57,6.8,2971,6.8
"37175","2","9261","76","0","2021","A","","Transylvania County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1884858,0,0,891,46349,"",3.82,2.18,2.42,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.8,-16543,-0.9,0,0.0,0,0.0,57,6.8,2971,6.8
"37175","2","92612","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","926120","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92614","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","926140","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92615","77","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","926150","78","0","2021","A","N","Transylvania County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","10","71","0","2021","A","","Transylvania County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1155,50925934,537820,1579,848,44092,"",0.91,1.33,1.63,0.22,0.27,1.23,1.23,"",0,0.0,-19,-1.6,1952246,4.0,76117,16.5,409,35.0,46,5.7,2377,5.7
"37175","3","102","72","0","2021","A","","Transylvania County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1155,50925934,537820,1579,848,44092,"",0.93,1.34,1.64,0.22,0.27,1.23,1.23,"",0,0.0,-19,-1.6,1952246,4.0,76117,16.5,409,35.0,46,5.7,2377,5.7
"37175","3","1021","73","0","2021","A","N","Transylvania County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","1025","73","0","2021","A","","Transylvania County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.42,1.06,1.41,0.00,0.00,1.34,1.34,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","1028","73","0","2021","A","N","Transylvania County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","44-45","74","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","445","75","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","4453","76","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","44531","77","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","445310","78","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","61","74","0","2021","A","","Transylvania County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.57,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","611","75","0","2021","A","","Transylvania County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.57,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","6111","76","0","2021","A","","Transylvania County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.63,1.27,1.74,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","61111","77","0","2021","A","","Transylvania County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.63,1.27,1.74,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","611110","78","0","2021","A","","Transylvania County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,562,25877795,0,0,885,46012,"",1.63,1.27,1.74,0.00,0.00,1.37,1.37,"",0,0.0,-14,-2.4,1658454,6.8,0,0.0,0,0.0,76,9.4,3940,9.4
"37175","3","92","74","0","2021","A","N","Transylvania County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
