"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1598","5","11","44","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1395,50696516,14672985,216426,699,36339,"",0.37,0.59,0.66,0.55,0.81,1.12,1.12,"",3,3.2,-45,-3.1,2259630,4.7,762873,5.5,46677,27.5,52,8.0,2708,8.1
"C1598","5","111","45","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,945,37149321,10112140,149049,756,39315,"",0.49,0.91,1.14,0.89,1.35,1.26,1.26,"",3,5.5,-90,-8.7,667432,1.8,-355794,-3.4,13905,10.3,78,11.5,4053,11.5
"C1598","5","1111","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11115","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111150","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1112","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,219,8346316,3136776,104793,734,38169,"",1.14,1.36,1.60,1.84,4.99,1.17,1.17,"",2,16.7,-18,-7.6,-453513,-5.2,-246815,-7.3,8255,8.6,19,2.7,1013,2.7
"C1598","5","11121","47","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,219,8346316,3136776,104793,734,38169,"",1.14,1.36,1.60,1.84,4.99,1.17,1.17,"",2,16.7,-18,-7.6,-453513,-5.2,-246815,-7.3,8255,8.6,19,2.7,1013,2.7
"C1598","5","111211","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111219","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1113","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,287,13675083,2337393,23441,918,47732,"",0.51,0.92,1.58,0.69,0.58,1.72,1.72,"",-2,-13.3,-35,-10.9,-1174141,-7.9,-614035,-20.8,5284,29.1,31,3.5,1593,3.5
"C1598","5","11131","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111310","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11132","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111320","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11133","47","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1801193,386401,2905,675,35088,"",0.34,0.17,0.22,0.12,0.07,1.27,1.27,"",0,0.0,-6,-10.5,-138304,-7.1,-122174,-24.0,-1729,-37.3,18,2.7,912,2.7
"C1598","5","111332","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111334","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111335","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111336","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111339","48","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,882149,193657,1358,732,38078,"",0.55,0.42,0.65,0.28,0.17,1.52,1.52,"",0,0.0,-1,-4.2,63758,7.8,878,0.5,467,52.4,67,10.1,3498,10.1
"C1598","5","1114","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,432,14793631,4521188,17648,658,34231,"",1.13,1.30,1.38,1.33,0.61,1.06,1.06,"",1,4.0,-41,-8.7,2073786,16.3,424772,10.4,-1626,-8.4,140,27.0,7315,27.2
"C1598","5","11141","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111419","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11142","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111421","48","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,8266774,2245693,6095,701,36458,"",1.83,1.39,1.54,1.38,0.43,1.11,1.11,"",1,4.8,35,18.2,1782510,27.5,349874,18.5,-8482,-58.2,52,8.0,2715,8.0
"C1598","5","111422","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1119","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11199","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111998","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112","45","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,5599359,1480063,10360,818,42527,"",0.15,0.26,0.32,0.27,0.47,1.23,1.23,"",0,0.0,29,28.2,816995,17.1,150240,11.3,6272,153.4,-75,-8.4,-3904,-8.4
"C1598","5","1121","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11211","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112111","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1125","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11251","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112512","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1129","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,299530,91745,2295,751,39069,"",0.56,0.20,0.19,0.25,0.97,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11291","47","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,113594,70745,1910,468,24342,"",1.68,0.73,0.49,0.93,3.77,0.71,0.72,"",0,0.0,-2,-28.6,-81666,-41.8,6862,10.7,185,10.7,-82,-14.9,-4233,-14.8
"C1598","5","112910","48","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,113594,70745,1910,468,24342,"",1.68,0.73,0.49,0.93,3.77,0.71,0.72,"",0,0.0,-2,-28.6,-81666,-41.8,6862,10.7,185,10.7,-82,-14.9,-4233,-14.8
"C1598","5","11292","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112920","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11299","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112990","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113","45","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1133","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11331","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113310","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114","45","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1141","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,682211,144300,241,697,36224,"",1.16,1.55,0.80,0.57,0.05,0.52,0.52,"",0,0.0,0,0.0,48016,7.6,6266,4.5,-81,-25.2,49,7.6,2550,7.6
"C1598","5","11411","47","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,682211,144300,241,697,36224,"",1.16,1.55,0.80,0.57,0.05,0.52,0.52,"",0,0.0,0,0.0,48016,7.6,6266,4.5,-81,-25.2,49,7.6,2550,7.6
"C1598","5","114111","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114112","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114119","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1142","46","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11421","47","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114210","48","0","2021","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115","45","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,295,7042726,2901482,56377,460,23901,"",0.40,0.41,0.31,0.36,0.47,0.77,0.77,"",0,0.0,15,5.4,651040,10.2,962161,49.6,26763,90.4,21,4.8,1087,4.8
"C1598","5","1151","46","0","2021","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,281,6720128,2792590,54685,461,23951,"",0.51,0.45,0.36,0.41,0.49,0.80,0.80,"",0,0.0,12,4.5,1070309,18.9,943525,51.0,26687,95.3,57,14.1,2948,14.0
