"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09005","1","491110","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,369,21730443,0,0,1131,58837,"",2.30,1.48,1.61,0.00,0.00,1.09,1.09,"",0,0.0,2,0.5,608721,2.9,0,0.0,0,0.0,25,2.3,1337,2.3
"09005","1","54","74","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,537766,0,0,1193,62050,"",2.57,0.32,0.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,9467,1.8,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"09005","1","541","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,537766,0,0,1193,62050,"",2.57,0.32,0.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,9467,1.8,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"09005","1","5413","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,537766,0,0,1193,62050,"",4.25,0.41,0.32,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,9467,1.8,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"09005","1","54133","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,537766,0,0,1193,62050,"",4.27,0.43,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,9467,1.8,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"09005","1","541330","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,537766,0,0,1193,62050,"",4.27,0.43,0.34,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,9467,1.8,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"09005","1","62","74","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1073194,0,0,2064,107319,"",1.37,0.06,0.09,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-7498,-0.7,0,0.0,0,0.0,-32,-1.5,-1658,-1.5
"09005","1","621","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1073194,0,0,2064,107319,"",3.50,0.61,0.88,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,-7498,-0.7,0,0.0,0,0.0,-32,-1.5,-1658,-1.5
"09005","1","6211","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1073194,0,0,2064,107319,"",4.85,0.99,1.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7498,-0.7,0,0.0,0,0.0,-32,-1.5,-1658,-1.5
"09005","1","62111","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1073194,0,0,2064,107319,"",4.85,0.99,1.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7498,-0.7,0,0.0,0,0.0,-32,-1.5,-1658,-1.5
"09005","1","621111","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1073194,0,0,2064,107319,"",4.85,0.99,1.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7498,-0.7,0,0.0,0,0.0,-32,-1.5,-1658,-1.5
"09005","1","71","74","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,114685,0,0,2205,114685,"",1.51,0.07,0.16,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,1214,1.1,0,0.0,0,0.0,23,1.1,1214,1.1
"09005","1","712","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114685,0,0,2205,114685,"",3.05,0.11,0.20,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1214,1.1,0,0.0,0,0.0,23,1.1,1214,1.1
"09005","1","7121","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114685,0,0,2205,114685,"",3.05,0.11,0.20,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1214,1.1,0,0.0,0,0.0,23,1.1,1214,1.1
"09005","1","71219","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114685,0,0,2205,114685,"",3.42,0.15,0.30,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,1214,1.1,0,0.0,0,0.0,23,1.1,1214,1.1
"09005","1","712190","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114685,0,0,2205,114685,"",3.42,0.15,0.30,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,1214,1.1,0,0.0,0,0.0,23,1.1,1214,1.1
"09005","1","92","74","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,5716493,0,0,1890,98278,"",0.66,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,-39,-40.2,-635405,-10.0,0,0.0,0,0.0,630,50.0,32738,50.0
"09005","1","923","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,896055,0,0,1814,94322,"",0.65,0.12,0.12,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,25141,2.9,0,0.0,0,0.0,3,0.2,169,0.2
"09005","1","9231","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,896055,0,0,1814,94322,"",0.65,0.12,0.12,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,25141,2.9,0,0.0,0,0.0,3,0.2,169,0.2
"09005","1","92313","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,896055,0,0,1814,94322,"",1.09,0.36,0.42,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,25141,2.9,0,0.0,0,0.0,3,0.2,169,0.2
"09005","1","923130","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,896055,0,0,1814,94322,"",1.09,0.36,0.42,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,25141,2.9,0,0.0,0,0.0,3,0.2,169,0.2
"09005","1","924","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,316671,0,0,1305,67858,"",0.32,0.13,0.11,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,66924,26.8,0,0.0,0,0.0,104,8.7,5421,8.7
"09005","1","9241","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,316671,0,0,1305,67858,"",0.32,0.13,0.11,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,66924,26.8,0,0.0,0,0.0,104,8.7,5421,8.7
"09005","1","92412","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,316671,0,0,1305,67858,"",0.34,0.16,0.14,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,66924,26.8,0,0.0,0,0.0,104,8.7,5421,8.7
"09005","1","924120","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,316671,0,0,1305,67858,"",0.34,0.16,0.14,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,66924,26.8,0,0.0,0,0.0,104,8.7,5421,8.7
"09005","1","926","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,4032846,0,0,1968,102313,"",0.99,0.39,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-41,-51.2,-800953,-16.6,0,0.0,0,0.0,801,68.6,41638,68.6
"09005","1","9261","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,4032846,0,0,1968,102313,"",0.99,0.39,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-41,-51.2,-800953,-16.6,0,0.0,0,0.0,801,68.6,41638,68.6
"09005","1","92611","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,589406,0,0,1046,54407,"",1.45,0.53,0.35,0.00,0.00,0.66,0.66,"",0,0.0,-42,-79.2,-1114581,-65.4,0,0.0,0,0.0,428,69.3,22256,69.2
"09005","1","926110","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,589406,0,0,1046,54407,"",1.45,0.53,0.35,0.00,0.00,0.66,0.66,"",0,0.0,-42,-79.2,-1114581,-65.4,0,0.0,0,0.0,428,69.3,22256,69.2
"09005","1","92614","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81913,0,0,1575,81913,"",0.53,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,4915,6.4,0,0.0,0,0.0,94,6.3,4915,6.4
"09005","1","926140","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81913,0,0,1575,81913,"",0.53,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,4915,6.4,0,0.0,0,0.0,94,6.3,4915,6.4
"09005","1","92615","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3361527,0,0,2344,121868,"",1.94,2.13,2.24,0.00,0.00,1.07,1.07,"",0,0.0,2,7.7,308713,10.1,0,0.0,0,0.0,57,2.5,2927,2.5
"09005","1","926150","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3361527,0,0,2344,121868,"",1.94,2.13,2.24,0.00,0.00,1.07,1.07,"",0,0.0,2,7.7,308713,10.1,0,0.0,0,0.0,57,2.5,2927,2.5
"09005","1","928","75","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,470921,0,0,1976,102746,"",1.47,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,73483,18.5,0,0.0,0,0.0,65,3.4,3386,3.4
"09005","1","9281","76","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,470921,0,0,1976,102746,"",1.47,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,73483,18.5,0,0.0,0,0.0,65,3.4,3386,3.4
"09005","1","92811","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,303505,0,0,1893,98434,"",0.90,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21098,7.5,0,0.0,0,0.0,83,4.6,4298,4.6
"09005","1","928110","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,303505,0,0,1893,98434,"",0.90,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21098,7.5,0,0.0,0,0.0,83,4.6,4298,4.6
"09005","1","92812","77","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,2146,111611,"",4.03,0.13,0.11,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,52385,45.5,0,0.0,0,0.0,-66,-3.0,-3420,-3.0
"09005","1","928120","78","0","2021","A","","Litchfield County, Connecticut","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,2146,111611,"",4.03,0.13,0.11,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,52385,45.5,0,0.0,0,0.0,-66,-3.0,-3420,-3.0
"09005","2","10","71","0","2021","A","N","Litchfield County, Connecticut","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","102","72","0","2021","A","N","Litchfield County, Connecticut","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1025","73","0","2021","A","N","Litchfield County, Connecticut","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1026","73","0","2021","A","N","Litchfield County, Connecticut","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1027","73","0","2021","A","N","Litchfield County, Connecticut","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","1028","73","0","2021","A","","Litchfield County, Connecticut","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,530,47667708,0,0,1731,89996,"",0.54,0.72,1.17,0.00,0.00,1.61,1.61,"",0,0.0,7,1.3,760227,1.6,0,0.0,0,0.0,5,0.3,221,0.2
"09005","2","61","74","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611","75","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6111","76","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61111","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611110","78","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6112","76","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61121","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611210","78","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6113","76","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","61131","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","611310","78","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62","74","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623","75","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","6232","76","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62321","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","623210","78","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624","75","0","2021","A","","Litchfield County, Connecticut","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,16153143,0,0,1793,93236,"",2.52,4.24,8.85,0.00,0.00,2.08,2.08,"",0,0.0,-6,-3.4,266916,1.7,0,0.0,0,0.0,89,5.2,4610,5.2
"09005","2","6241","76","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62411","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","624110","78","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","2","62419","77","0","2021","A","N","Litchfield County, Connecticut","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
