"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1798","5","1021","43","0","2021","A","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1376,17280,652060981,192716317,1713394,726,37734,"",1.12,0.80,0.75,0.86,0.78,0.94,0.94,"",63,4.8,540,3.2,69867274,12.0,11944409,6.6,256755,17.6,57,8.5,2954,8.5
"C1798","5","1022","43","0","2021","A","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1001,53074815,11271667,103311,1019,53004,"",0.56,0.45,0.22,0.40,0.27,0.48,0.48,"",3,4.0,-66,-6.2,2410791,4.8,171336,1.5,-33607,-24.5,106,11.6,5503,11.6
"C1798","5","1023","43","0","2021","A","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",9,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1024","43","0","2021","A","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1042,14731,756816095,174450084,2229173,988,51375,"",0.79,0.88,0.70,0.87,0.87,0.79,0.79,"",81,8.4,878,6.3,37404546,5.2,18047576,11.5,330262,17.4,-11,-1.1,-556,-1.1
"C1798","5","1025","43","0","2021","A","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",985,15715,795898824,130572139,1783925,974,50647,"",0.82,0.88,1.07,1.15,1.55,1.21,1.21,"",43,4.6,403,2.6,56262674,7.6,10563103,8.8,692144,63.4,45,4.8,2343,4.9
"C1798","5","1026","43","0","2021","A","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",763,13769,275233877,141273843,1642748,384,19990,"",1.36,1.24,1.21,1.41,1.59,0.97,0.97,"",47,6.6,581,4.4,38602289,16.3,6376559,4.7,-197236,-10.7,39,11.3,2047,11.4
"C1798","5","1027","43","0","2021","A","N","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",19,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2021","A","N","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",82,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11","44","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,362,14139961,4643620,50798,752,39079,"",0.67,0.37,0.48,0.38,0.26,1.30,1.30,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111","45","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1112","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11121","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111219","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1113","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11133","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111335","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1114","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11141","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111419","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11142","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111421","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1119","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11192","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111920","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11199","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111998","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112","45","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1121","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11211","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112111","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1129","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11292","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112920","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113","45","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,6073052,1272774,8821,1025,53311,"",3.04,2.81,4.02,2.21,1.15,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1131","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11311","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113110","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1132","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11321","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113210","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1133","46","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,2964439,798855,6005,797,41461,"",2.21,1.97,2.20,1.52,0.84,1.12,1.12,"",0,0.0,-1,-1.4,-165333,-5.3,-3212,-0.4,-2499,-29.4,-30,-3.6,-1560,-3.6
"C1798","5","11331","47","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,2964439,798855,6005,797,41461,"",2.21,1.97,2.20,1.52,0.84,1.12,1.12,"",0,0.0,-1,-1.4,-165333,-5.3,-3212,-0.4,-2499,-29.4,-30,-3.6,-1560,-3.6
"C1798","5","113310","48","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,2964439,798855,6005,797,41461,"",2.21,1.97,2.20,1.52,0.84,1.12,1.12,"",0,0.0,-1,-1.4,-165333,-5.3,-3212,-0.4,-2499,-29.4,-30,-3.6,-1560,-3.6
"C1798","5","114","45","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1142","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11421","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","114210","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115","45","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,200,6447951,2890459,36342,622,32321,"",1.22,0.67,0.75,0.78,0.42,1.12,1.12,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1151","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11511","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115111","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115112","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115113","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115114","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115115","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1152","46","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11521","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115210","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1153","46","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1150328,484268,509,686,35669,"",4.77,2.07,1.71,1.57,0.12,0.82,0.82,"",0,0.0,1,3.2,-26651,-2.3,35745,8.0,-1726,-77.2,-44,-6.0,-2298,-6.1
"C1798","5","11531","47","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1150328,484268,509,686,35669,"",4.77,2.07,1.71,1.57,0.12,0.82,0.82,"",0,0.0,1,3.2,-26651,-2.3,35745,8.0,-1726,-77.2,-44,-6.0,-2298,-6.1
"C1798","5","115310","48","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1150328,484268,509,686,35669,"",4.77,2.07,1.71,1.57,0.12,0.82,0.82,"",0,0.0,1,3.2,-26651,-2.3,35745,8.0,-1726,-77.2,-44,-6.0,-2298,-6.1
"C1798","5","21","44","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,135,8944298,1475775,19922,1275,66295,"",0.47,0.34,0.28,0.27,0.25,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212","45","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,8944298,1475775,19922,1275,66295,"",2.02,0.98,1.05,0.75,0.64,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2123","46","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,8944298,1475775,19922,1275,66295,"",2.48,1.78,2.21,1.52,1.02,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","21231","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212313","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","21232","47","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212321","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212322","48","0","2021","A","N","Columbus, GA-AL MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22","44","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,273,25750204,2708543,7414,1811,94179,"",1.02,0.64,0.70,0.59,0.20,1.09,1.09,"",-1,-7.1,-4,-1.4,-48115,-0.2,94382,3.6,1283,20.9,23,1.3,1184,1.3
"C1798","5","221","45","0","2021","A","","Columbus, GA-AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,273,25750204,2708543,7414,1811,94179,"",1.02,0.64,0.70,0.59,0.20,1.09,1.09,"",-1,-7.1,-4,-1.4,-48115,-0.2,94382,3.6,1283,20.9,23,1.3,1184,1.3
