"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","32532","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325320","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3254","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,4161,515487514,156613312,1033539,2382,123885,"",0.69,0.98,0.89,1.05,0.74,0.91,0.91,"",1,2.7,287,7.4,100229306,24.1,14155578,9.9,145573,16.4,321,15.6,16694,15.6
"C3346","5","32541","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4161,515487514,156613312,1033539,2382,123885,"",0.69,0.98,0.89,1.05,0.74,0.91,0.91,"",1,2.7,287,7.4,100229306,24.1,14155578,9.9,145573,16.4,321,15.6,16694,15.6
"C3346","5","325411","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325412","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1557,136074231,58314532,416431,1681,87423,"",0.51,0.55,0.34,0.60,0.45,0.61,0.62,"",0,0.0,185,13.5,11249950,9.0,8551113,17.2,108164,35.1,-69,-3.9,-3573,-3.9
"C3346","5","325413","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325414","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3255","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,939,111921912,36268687,290526,2292,119203,"",0.94,1.13,1.58,1.48,1.19,1.39,1.39,"",0,0.0,-23,-2.4,-345201,-0.3,-1656781,-4.4,-12304,-4.1,48,2.1,2511,2.2
"C3346","5","32551","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325510","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32552","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325520","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3256","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2166,171540203,76763478,650264,1523,79188,"",1.47,1.46,1.38,1.57,1.45,0.94,0.94,"",2,4.3,114,5.6,19331026,12.7,5101173,7.1,2140,0.3,96,6.7,5006,6.7
"C3346","5","32561","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,422,27669471,14544576,119917,1260,65542,"",1.63,0.57,0.39,0.63,0.61,0.68,0.68,"",1,3.6,9,2.2,-373367,-1.3,-366927,-2.5,-1760,-1.4,-47,-3.6,-2399,-3.5
"C3346","5","325611","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325612","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,260,18765869,9256383,71874,1390,72292,"",2.18,0.82,0.69,0.91,0.81,0.85,0.85,"",1,6.7,8,3.2,116757,0.6,-568582,-5.8,-3573,-4.7,-33,-2.3,-1688,-2.3
"C3346","5","325613","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32562","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1744,143870732,62218902,530347,1586,82491,"",1.29,2.35,2.70,2.42,2.10,1.15,1.15,"",1,5.6,105,6.4,19704393,15.9,5468100,9.6,3900,0.7,129,8.9,6737,8.9
"C3346","5","325620","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1744,143870732,62218902,530347,1586,82491,"",1.29,2.35,2.70,2.42,2.10,1.15,1.15,"",1,5.6,105,6.4,19704393,15.9,5468100,9.6,3900,0.7,129,8.9,6737,8.9
"C3346","5","3259","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1576,148845997,52060806,411199,1816,94425,"",1.41,1.55,1.74,1.72,1.35,1.12,1.12,"",-3,-7.0,-80,-4.8,-1966168,-1.3,-5470487,-9.5,-60700,-12.9,65,3.7,3355,3.7
"C3346","5","32591","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32591 Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325910","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325910 Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32599","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325991","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325992","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325992 Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","325998","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1126,109532221,34496124,237953,1871,97297,"",1.16,2.16,2.34,2.19,1.47,1.09,1.09,"",-4,-16.7,-87,-7.2,-6903356,-5.9,-6501382,-15.9,-56207,-19.1,25,1.4,1327,1.4
"C3346","5","326","45","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,14119,927463153,479063401,3946755,1263,65687,"",1.84,1.53,1.53,1.61,1.45,1.00,1.00,"",-3,-1.3,1067,8.2,107299604,13.1,43114086,9.9,340276,9.4,55,4.6,2850,4.5
"C3346","5","3261","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,12874,843695389,434236068,3563664,1260,65537,"",1.92,1.70,1.71,1.76,1.53,1.01,1.01,"",-2,-1.0,1062,9.0,102168641,13.8,41929246,10.7,331004,10.2,53,4.4,2760,4.4
"C3346","5","32611","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1788,118225935,65201972,469436,1271,66110,"",1.69,1.44,1.37,1.59,1.33,0.95,0.95,"",1,4.3,155,9.5,16343949,16.0,6393657,10.9,37445,8.7,71,5.9,3705,5.9
"C3346","5","326111","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,421,26782093,14273772,154188,1224,63653,"",1.72,0.86,0.86,0.87,1.25,1.00,1.00,"",0,0.0,13,3.2,2038703,8.2,-491062,-3.3,919,0.6,58,5.0,3020,5.0
"C3346","5","326112","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1741247,1019930,14516,1028,53440,"",0.90,0.11,0.08,0.10,0.16,0.74,0.74,"",0,0.0,-2,-5.7,149575,9.4,-53076,-4.9,-927,-6.0,145,16.4,7526,16.4
"C3346","5","326113","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1335,89702595,49908270,300732,1292,67193,"",2.37,2.87,2.61,3.38,2.14,0.91,0.91,"",1,9.1,145,12.2,14155671,18.7,6937795,16.1,37453,14.2,71,5.8,3699,5.8
"C3346","5","32612","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1469,112828843,53257168,358050,1477,76802,"",1.59,2.24,2.45,2.37,1.74,1.10,1.10,"",0,0.0,105,7.7,12201765,12.1,3714570,7.5,27556,8.3,58,4.1,3015,4.1
"C3346","5","326121","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326122","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32613","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326130","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32614","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326140","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32615","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,477,26524775,12949427,96504,1068,55559,"",1.33,1.01,0.96,0.87,0.68,0.94,0.95,"",-1,-8.3,-1,-0.2,1367600,5.4,292516,2.3,-12046,-11.1,56,5.5,2947,5.6
"C3346","5","326150","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,477,26524775,12949427,96504,1068,55559,"",1.33,1.01,0.96,0.87,0.68,0.94,0.95,"",-1,-8.3,-1,-0.2,1367600,5.4,292516,2.3,-12046,-11.1,56,5.5,2947,5.6
"C3346","5","32616","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326160","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32619","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,8873,570334384,293552761,2579167,1236,64280,"",2.40,2.15,2.18,2.16,1.99,1.01,1.02,"",-2,-1.4,796,9.9,69649815,13.9,30725379,11.7,242320,10.4,44,3.7,2294,3.7
"C3346","5","326191","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326199","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3262","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1246,83767764,44827333,383091,1293,67234,"",1.45,0.75,0.75,0.88,0.95,1.00,1.00,"",-1,-3.4,6,0.5,5130963,6.5,1184840,2.7,9272,2.5,74,6.1,3826,6.0
"C3346","5","32621","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326211","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326211 Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326212","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32622","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","326220","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32629","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1237,83069660,44454474,381632,1292,67163,"",2.33,1.86,1.99,2.24,1.94,1.07,1.07,"",-1,-3.8,6,0.5,5177694,6.6,1241082,2.9,9414,2.5,75,6.2,3888,6.1
"C3346","5","326291","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,550,35413711,19879288,112318,1239,64408,"",1.78,1.51,1.59,1.90,1.02,1.05,1.05,"",0,0.0,-6,-1.1,2724554,8.3,675213,3.5,4381,4.1,108,9.5,5588,9.5
"C3346","5","326299","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,687,47655949,24575186,269314,1334,69368,"",2.73,2.28,2.44,2.61,3.08,1.07,1.07,"",-1,-5.6,12,1.8,2453140,5.4,565869,2.4,5033,1.9,47,3.7,2426,3.6
"C3346","5","327","45","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,4360,327310357,157350483,4650965,1444,75080,"",0.86,0.85,0.90,0.91,2.05,1.06,1.06,"",0,0.0,74,1.7,19090503,6.2,4503651,2.9,58978,1.3,61,4.4,3168,4.4
"C3346","5","3271","46","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32711","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,4884958,3749716,4265,736,38288,"",0.85,0.71,0.43,0.70,0.07,0.61,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327110","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,4884958,3749716,4265,736,38288,"",0.85,0.71,0.43,0.70,0.07,0.61,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32712","47","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327120","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3272","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,828,71028390,30284300,157417,1651,85835,"",1.02,0.81,1.01,0.83,0.45,1.24,1.24,"",0,0.0,36,4.5,4063336,6.1,1471081,5.1,9966,6.8,24,1.5,1230,1.5
"C3346","5","32721","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,828,71028390,30284300,157417,1651,85835,"",1.02,0.81,1.01,0.83,0.45,1.24,1.24,"",0,0.0,36,4.5,4063336,6.1,1471081,5.1,9966,6.8,24,1.5,1230,1.5
"C3346","5","327211","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327212","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327213","48","0","2021","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327215","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,518,46478370,18999356,103915,1727,89799,"",1.10,0.93,1.33,0.94,0.56,1.43,1.44,"",-1,-7.7,34,7.0,4310622,10.2,1268201,7.2,9500,10.1,53,3.2,2750,3.2
"C3346","5","3273","46","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1996,154310126,72191026,4209290,1487,77313,"",0.96,0.80,0.85,0.85,3.07,1.06,1.06,"",2,2.6,7,0.4,7204535,4.9,2036244,2.9,38788,0.9,65,4.6,3353,4.5
"C3346","5","32732","47","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1075,90710292,39652162,3155254,1622,84362,"",0.99,0.85,0.97,0.88,3.60,1.15,1.15,"",3,6.4,7,0.7,6687588,8.0,1478684,3.9,100378,3.3,109,7.2,5689,7.2
"C3346","5","327320","48","0","2021","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1075,90710292,39652162,3155254,1622,84362,"",0.99,0.85,0.97,0.88,3.60,1.15,1.15,"",3,6.4,7,0.7,6687588,8.0,1478684,3.9,100378,3.3,109,7.2,5689,7.2
