"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","335991","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 335991 Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","335999","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","336","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,609,54957630,6497839,308127,1735,90230,"",0.96,1.62,2.41,1.64,2.42,1.49,1.49,"",0,0.0,35,6.1,-276536,-0.5,453336,7.5,-3971,-1.3,-116,-6.3,-6039,-6.3
"C1302","5","3363","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,609,54957630,6497839,308127,1735,90230,"",2.64,4.91,9.29,5.71,6.82,1.89,1.89,"",0,0.0,35,6.1,-276536,-0.5,453336,7.5,-3971,-1.3,-116,-6.3,-6039,-6.3
"C1302","5","33631","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","336310","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33635","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","336350","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33639","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","336390","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","337","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1302968,306210,3587,835,43432,"",1.44,0.35,0.39,0.31,0.15,1.11,1.11,"",1,25.0,-2,-6.2,-39178,-2.9,-34333,-10.1,-3398,-48.6,39,4.9,2029,4.9
"C1302","5","3371","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33711","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","337110","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","3372","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33721","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","337212","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","337214","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","337215","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,2440910,482909,8572,1006,52305,"",1.67,0.34,0.32,0.31,0.20,0.94,0.94,"",2,22.2,-1,-2.1,198788,8.9,-11182,-2.3,-1274,-12.9,100,11.0,5185,11.0
"C1302","5","3391","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33911","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339113","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339114","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339116","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","3399","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33995","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339950","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33999","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,333354,81028,2866,793,41240,"",2.49,0.29,0.25,0.27,0.31,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339999","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,333354,81028,2866,793,41240,"",3.26,0.54,0.47,0.45,0.53,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42","44","0","2021","A","","Bay City, MI MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,1421,84625500,17004351,362996,1145,59557,"",0.62,1.08,0.94,1.13,0.89,0.87,0.87,"",3,4.2,203,16.7,17807341,26.7,3349718,24.5,58521,19.2,90,8.5,4687,8.5
"C1302","5","423","45","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4231","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,5913162,1756680,23047,865,44967,"",2.40,1.65,1.41,2.04,1.06,0.86,0.86,"",1,9.1,8,6.5,972301,19.7,158540,9.9,-496,-2.1,101,13.2,5228,13.2
"C1302","5","42312","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423120","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42314","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423140","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4232","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42322","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423220","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4233","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42332","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423320","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42339","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423390","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4234","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,968035,137786,1334,1208,62791,"",0.39,0.09,0.06,0.07,0.02,0.66,0.66,"",0,0.0,1,7.1,-42858,-4.2,15045,12.3,-501,-27.3,-181,-13.0,-9416,-13.0
"C1302","5","42342","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423420","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42343","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423430","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42345","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,801734,122947,1176,1135,59023,"",0.51,0.22,0.14,0.17,0.06,0.64,0.64,"",0,0.0,2,16.7,-26542,-3.2,13549,12.4,-472,-28.6,-192,-14.5,-10000,-14.5
"C1302","5","423450","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,801734,122947,1176,1135,59023,"",0.51,0.22,0.14,0.17,0.06,0.64,0.64,"",0,0.0,2,16.7,-26542,-3.2,13549,12.4,-472,-28.6,-192,-14.5,-10000,-14.5
"C1302","5","4235","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42351","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423510","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4236","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1731446,362967,6419,1579,82124,"",0.57,0.27,0.28,0.41,0.25,1.03,1.04,"",1,33.3,2,10.5,-61851,-3.4,31436,9.5,-1864,-22.5,-252,-13.8,-13095,-13.8
"C1302","5","42361","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423610","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42369","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423690","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4237","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42371","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423710","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42373","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423730","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4238","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,197,12109340,2238349,42084,1182,61443,"",0.85,1.25,1.23,1.23,0.97,0.98,0.98,"",0,0.0,-8,-3.9,367708,3.1,175245,8.5,-3196,-7.1,83,7.6,4283,7.5
"C1302","5","42382","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423820","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42383","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,8011448,1312420,26651,1314,68328,"",1.03,1.65,1.71,1.65,1.31,1.03,1.03,"",0,0.0,0,0.0,501233,6.7,110349,9.2,1931,7.8,74,6.0,3863,6.0
"C1302","5","423830","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,8011448,1312420,26651,1314,68328,"",1.03,1.65,1.71,1.65,1.31,1.03,1.03,"",0,0.0,0,0.0,501233,6.7,110349,9.2,1931,7.8,74,6.0,3863,6.0
"C1302","5","42384","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423840","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42385","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423850","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4239","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,13759700,2260020,59650,1363,70896,"",0.40,2.86,3.64,3.01,2.76,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42391","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423910","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42392","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423920","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42393","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423930","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,772,45934663,9302880,213460,1144,59469,"",0.93,1.62,1.53,1.69,1.42,0.94,0.94,"",2,6.9,26,3.5,3133663,7.3,904415,10.8,11828,5.9,40,3.6,2057,3.6
"C1302","5","4241","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
