"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27017","1","926","75","0","2021","A","","Carlton County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21775,0,0,718,37329,"",1.42,0.05,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-8,-88.9,-200694,-90.2,0,0.0,0,0.0,260,56.8,13493,56.6
"27017","1","9261","76","0","2021","A","","Carlton County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21775,0,0,718,37329,"",1.42,0.05,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-8,-88.9,-200694,-90.2,0,0.0,0,0.0,260,56.8,13493,56.6
"27017","1","92611","77","0","2021","A","","Carlton County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21775,0,0,718,37329,"",3.11,0.22,0.06,0.00,0.00,0.49,0.49,"",0,0.0,-8,-88.9,-200694,-90.2,0,0.0,0,0.0,260,56.8,13493,56.6
"27017","1","926110","78","0","2021","A","","Carlton County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21775,0,0,718,37329,"",3.11,0.22,0.06,0.00,0.00,0.49,0.49,"",0,0.0,-8,-88.9,-200694,-90.2,0,0.0,0,0.0,260,56.8,13493,56.6
"27017","2","10","71","0","2021","A","","Carlton County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1035,66737202,0,0,1240,64454,"",5.52,2.59,3.16,0.00,0.00,1.22,1.22,"",2,8.0,-58,-5.3,-3692279,-5.2,0,0.0,0,0.0,0,0.0,-12,0.0
"27017","2","101","72","0","2021","A","N","Carlton County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1012","73","0","2021","A","N","Carlton County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","102","72","0","2021","A","N","Carlton County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1025","73","0","2021","A","N","Carlton County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1026","73","0","2021","A","N","Carlton County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1028","73","0","2021","A","","Carlton County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,429,28183937,0,0,1264,65735,"",5.74,2.73,3.44,0.00,0.00,1.26,1.26,"",2,11.1,-22,-4.9,-1809095,-6.0,0,0.0,0,0.0,-16,-1.2,-818,-1.2
"27017","2","23","74","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","2373","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23731","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237310","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","61","74","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","611","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","6112","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","61121","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","611210","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","6113","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","61131","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","611310","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","62","74","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","622","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","6222","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","62221","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","622210","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","71","74","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","712","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","7121","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","71219","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","712190","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","92","74","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,429,28183937,0,0,1264,65735,"",5.74,2.73,3.44,0.00,0.00,1.26,1.26,"",2,11.1,-22,-4.9,-1809095,-6.0,0,0.0,0,0.0,-16,-1.2,-818,-1.2
"27017","2","921","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","9211","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","92119","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","921190","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","922","75","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","9221","76","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","92211","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","922110","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","92214","77","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","922140","78","0","2021","A","N","Carlton County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","923","75","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,2036736,0,0,1091,56707,"",17.47,0.99,1.15,0.00,0.00,1.16,1.16,"",2,18.2,-8,-18.2,-517374,-20.3,0,0.0,0,0.0,-21,-1.9,-1122,-1.9
"27017","2","9231","76","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,2036736,0,0,1091,56707,"",17.47,0.99,1.15,0.00,0.00,1.16,1.16,"",2,18.2,-8,-18.2,-517374,-20.3,0,0.0,0,0.0,-21,-1.9,-1122,-1.9
"27017","2","92313","77","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,2036736,0,0,1091,56707,"",34.09,1.85,2.20,0.00,0.00,1.20,1.19,"",2,18.2,-8,-18.2,-517374,-20.3,0,0.0,0,0.0,-21,-1.9,-1122,-1.9
"27017","2","923130","78","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,2036736,0,0,1091,56707,"",34.09,1.85,2.20,0.00,0.00,1.20,1.19,"",2,18.2,-8,-18.2,-517374,-20.3,0,0.0,0,0.0,-21,-1.9,-1122,-1.9
"27017","2","924","75","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1507076,0,0,1238,64359,"",6.14,1.83,2.44,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26396,1.8,0,0.0,0,0.0,-23,-1.8,-1206,-1.8
"27017","2","9241","76","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1507076,0,0,1238,64359,"",6.14,1.83,2.44,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26396,1.8,0,0.0,0,0.0,-23,-1.8,-1206,-1.8
"27017","2","92412","77","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1507076,0,0,1238,64359,"",7.48,2.57,3.83,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,26396,1.8,0,0.0,0,0.0,-23,-1.8,-1206,-1.8
"27017","2","924120","78","0","2021","A","","Carlton County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1507076,0,0,1238,64359,"",7.48,2.57,3.83,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,26396,1.8,0,0.0,0,0.0,-23,-1.8,-1206,-1.8
"27017","3","10","71","0","2021","A","","Carlton County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3208,154241786,0,0,925,48088,"",4.37,2.67,2.84,0.00,0.00,1.07,1.07,"",-1,-1.9,-146,-4.4,106481,0.1,0,0.0,0,0.0,41,4.6,2131,4.6
"27017","3","101","72","0","2021","A","N","Carlton County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1012","73","0","2021","A","N","Carlton County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","102","72","0","2021","A","N","Carlton County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1021","73","0","2021","A","","Carlton County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1329523,0,0,525,27319,"",5.98,1.04,0.50,0.00,0.00,0.49,0.49,"",0,0.0,1,2.1,102455,8.3,0,0.0,0,0.0,29,5.8,1531,5.9
"27017","3","1023","73","0","2021","A","N","Carlton County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1025","73","0","2021","A","","Carlton County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1098,49290421,0,0,863,44895,"",4.52,1.49,1.55,0.00,0.00,1.04,1.04,"",-1,-4.2,-174,-13.7,-8890331,-15.3,0,0.0,0,0.0,-16,-1.8,-839,-1.8
"27017","3","1026","73","0","2021","A","N","Carlton County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1028","73","0","2021","A","","Carlton County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1590,86688589,0,0,1048,54513,"",4.09,4.47,4.92,0.00,0.00,1.10,1.10,"",0,0.0,50,3.2,6478137,8.1,0,0.0,0,0.0,46,4.6,2431,4.7
"27017","3","22","74","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","221","75","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","2211","76","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","22112","77","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","221122","78","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","2213","76","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","22132","77","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","221320","78","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","23","74","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","237","75","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","2373","76","0","2021","A","N","Carlton County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
