"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20111","1","92","74","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2713394,0,0,1439,74852,"",3.57,0.22,0.27,0.00,0.00,1.24,1.24,"",0,0.0,-4,-10.0,74408,2.8,0,0.0,0,0.0,168,13.2,8740,13.2
"20111","1","923","75","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77534,0,0,1491,77534,"",5.00,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1875,2.5,0,0.0,0,0.0,36,2.5,1875,2.5
"20111","1","9231","76","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77534,0,0,1491,77534,"",5.00,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1875,2.5,0,0.0,0,0.0,36,2.5,1875,2.5
"20111","1","92313","77","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77534,0,0,1491,77534,"",8.38,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1875,2.5,0,0.0,0,0.0,36,2.5,1875,2.5
"20111","1","923130","78","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77534,0,0,1491,77534,"",8.38,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1875,2.5,0,0.0,0,0.0,36,2.5,1875,2.5
"20111","1","924","75","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1493194,0,0,1531,79637,"",4.95,1.91,2.71,0.00,0.00,1.44,1.44,"",0,0.0,4,26.7,265371,21.6,0,0.0,0,0.0,-43,-2.7,-2218,-2.7
"20111","1","9241","76","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1493194,0,0,1531,79637,"",4.95,1.91,2.71,0.00,0.00,1.44,1.44,"",0,0.0,4,26.7,265371,21.6,0,0.0,0,0.0,-43,-2.7,-2218,-2.7
"20111","1","92412","77","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1493194,0,0,1531,79637,"",5.23,2.32,3.55,0.00,0.00,1.55,1.55,"",0,0.0,4,26.7,265371,21.6,0,0.0,0,0.0,-43,-2.7,-2218,-2.7
"20111","1","924120","78","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1493194,0,0,1531,79637,"",5.23,2.32,3.55,0.00,0.00,1.55,1.55,"",0,0.0,4,26.7,265371,21.6,0,0.0,0,0.0,-43,-2.7,-2218,-2.7
"20111","1","926","75","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1142666,0,0,1332,69252,"",5.10,0.67,0.73,0.00,0.00,1.13,1.13,"",0,0.0,-7,-29.2,-192838,-14.4,0,0.0,0,0.0,258,24.0,13412,24.0
"20111","1","9261","76","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1142666,0,0,1332,69252,"",5.10,0.67,0.73,0.00,0.00,1.13,1.13,"",0,0.0,-7,-29.2,-192838,-14.4,0,0.0,0,0.0,258,24.0,13412,24.0
"20111","1","92611","77","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,323,0,0,25,1292,"",2.80,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-5,-100.0,-67750,-99.5,0,0.0,0,0.0,-224,-90.0,-11674,-90.0
"20111","1","926110","78","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,323,0,0,25,1292,"",2.80,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-5,-100.0,-67750,-99.5,0,0.0,0,0.0,-224,-90.0,-11674,-90.0
"20111","1","92614","77","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1142343,0,0,1352,70298,"",12.28,3.41,4.66,0.00,0.00,1.34,1.34,"",0,0.0,-3,-15.8,-125088,-9.9,0,0.0,0,0.0,46,3.5,2400,3.5
"20111","1","926140","78","0","2021","A","","Lyon County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1142343,0,0,1352,70298,"",12.28,3.41,4.66,0.00,0.00,1.34,1.34,"",0,0.0,-3,-15.8,-125088,-9.9,0,0.0,0,0.0,46,3.5,2400,3.5
"20111","2","10","71","0","2021","A","","Lyon County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,927,45952352,0,0,953,49567,"",3.13,1.95,2.32,0.00,0.00,1.19,1.19,"",0,0.0,-21,-2.2,108952,0.2,-69519,-100.0,0,0.0,23,2.5,1213,2.5
"20111","2","102","72","0","2021","A","","Lyon County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,927,45952352,0,0,953,49567,"",3.22,1.98,2.35,0.00,0.00,1.19,1.19,"",0,0.0,-21,-2.2,108952,0.2,-69519,-100.0,0,0.0,23,2.5,1213,2.5
"20111","2","1022","73","0","2021","A","N","Lyon County, Kansas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1024","73","0","2021","A","N","Lyon County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1025","73","0","2021","A","N","Lyon County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","1028","73","0","2021","A","","Lyon County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,4645446,0,0,769,39989,"",3.36,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,6,5.5,328946,7.6,-2970,-100.0,0,0.0,15,2.0,778,2.0
"20111","2","51","74","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","5191","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","51912","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","519120","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","54","74","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","541","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","5417","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","54171","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","541715","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61","74","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6113","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","61131","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","611310","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62","74","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","6243","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","62431","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","624310","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92","74","0","2021","A","","Lyon County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,4645446,0,0,769,39989,"",3.36,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,6,5.5,328946,7.6,-2970,-100.0,0,0.0,15,2.0,778,2.0
"20111","2","921","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9211","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92113","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","921130","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922","75","0","2021","A","","Lyon County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1604102,0,0,912,47412,"",3.64,0.48,0.53,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,156493,10.8,0,0.0,0,0.0,81,9.7,4200,9.7
"20111","2","9221","76","0","2021","A","","Lyon County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1604102,0,0,912,47412,"",3.64,0.48,0.53,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,156493,10.8,0,0.0,0,0.0,81,9.7,4200,9.7
"20111","2","92212","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922120","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92213","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922130","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92214","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","922140","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9231","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92312","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923120","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92313","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","923130","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","924","75","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","9241","76","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92412","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","924120","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926","75","0","2021","A","","Lyon County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,757282,0,0,696,36205,"",4.76,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,40608,5.7,-2970,-100.0,0,0.0,1,0.1,70,0.2
"20111","2","9261","76","0","2021","A","","Lyon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,757282,0,0,696,36205,"",4.76,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,40608,5.7,-2970,-100.0,0,0.0,1,0.1,70,0.2
"20111","2","92611","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926110","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92612","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926120","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92614","77","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926140","78","0","2021","A","N","Lyon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","10","71","0","2021","A","","Lyon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2640,104894924,104691835,116085,764,39727,"",2.12,1.85,2.06,28.16,7.50,1.11,1.11,"",0,0.0,-4,-0.2,4040245,4.0,4037094,4.0,7639,7.0,30,4.1,1576,4.1
