"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","1","52","74","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,271279,0,0,1841,95746,"",4.01,0.50,0.45,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,74763,38.0,0,0.0,0,0.0,-49,-2.6,-2512,-2.6
"15009","1","522","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,271279,0,0,1841,95746,"",4.86,1.04,1.18,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,74763,38.0,0,0.0,0,0.0,-49,-2.6,-2512,-2.6
"15009","1","5222","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,271279,0,0,1841,95746,"",4.87,1.04,1.18,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,74763,38.0,0,0.0,0,0.0,-49,-2.6,-2512,-2.6
"15009","1","52229","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,271279,0,0,1841,95746,"",4.87,1.04,1.18,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,74763,38.0,0,0.0,0,0.0,-49,-2.6,-2512,-2.6
"15009","1","522292","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,271279,0,0,1841,95746,"",10.61,2.16,3.01,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,74763,38.0,0,0.0,0,0.0,-49,-2.6,-2512,-2.6
"15009","1","71","74","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,120,8350847,0,0,1344,69882,"",4.11,6.64,9.85,0.00,0.00,1.49,1.49,"",0,0.0,10,9.1,778852,10.3,0,0.0,0,0.0,25,1.9,1305,1.9
"15009","1","712","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,8350847,0,0,1344,69882,"",8.30,10.96,12.64,0.00,0.00,1.16,1.16,"",0,0.0,10,9.1,778852,10.3,0,0.0,0,0.0,25,1.9,1305,1.9
"15009","1","7121","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,8350847,0,0,1344,69882,"",8.30,10.96,12.64,0.00,0.00,1.16,1.16,"",0,0.0,10,9.1,778852,10.3,0,0.0,0,0.0,25,1.9,1305,1.9
"15009","1","71219","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,8350847,0,0,1344,69882,"",9.30,15.46,19.32,0.00,0.00,1.26,1.26,"",0,0.0,10,9.1,778852,10.3,0,0.0,0,0.0,25,1.9,1305,1.9
"15009","1","712190","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,8350847,0,0,1344,69882,"",9.30,15.46,19.32,0.00,0.00,1.26,1.26,"",0,0.0,10,9.1,778852,10.3,0,0.0,0,0.0,25,1.9,1305,1.9
"15009","1","92","74","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,503,35819623,0,0,1369,71188,"",1.14,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-27,-5.1,-414500,-1.1,0,0.0,0,0.0,53,4.0,2779,4.1
"15009","1","921","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,388051,0,0,1628,84666,"",0.98,0.07,0.07,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,-1735,-0.4,0,0.0,0,0.0,-69,-4.1,-3587,-4.1
"15009","1","9211","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,388051,0,0,1628,84666,"",0.98,0.07,0.07,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,-1735,-0.4,0,0.0,0,0.0,-69,-4.1,-3587,-4.1
"15009","1","92113","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,388051,0,0,1628,84666,"",2.83,0.11,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,-1735,-0.4,0,0.0,0,0.0,-69,-4.1,-3587,-4.1
"15009","1","921130","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,388051,0,0,1628,84666,"",2.83,0.11,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,-1735,-0.4,0,0.0,0,0.0,-69,-4.1,-3587,-4.1
"15009","1","922","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,737164,0,0,2465,128202,"",1.37,0.05,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-23796,-3.1,0,0.0,0,0.0,184,8.1,9611,8.1
"15009","1","9221","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,737164,0,0,2465,128202,"",1.37,0.05,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-23796,-3.1,0,0.0,0,0.0,184,8.1,9611,8.1
"15009","1","92211","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49970,0,0,1647,85663,"",2.65,0.06,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-40732,-44.9,0,0.0,0,0.0,-97,-5.6,-5039,-5.6
"15009","1","922110","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49970,0,0,1647,85663,"",2.65,0.06,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-40732,-44.9,0,0.0,0,0.0,-97,-5.6,-5039,-5.6
"15009","1","92212","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,687194,0,0,2558,133005,"",1.77,0.07,0.10,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16936,2.5,0,0.0,0,0.0,178,7.5,9265,7.5
"15009","1","922120","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,687194,0,0,2558,133005,"",1.77,0.07,0.10,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,16936,2.5,0,0.0,0,0.0,178,7.5,9265,7.5
"15009","1","923","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,5514647,0,0,2001,104050,"",1.18,0.52,0.67,0.00,0.00,1.28,1.28,"",0,0.0,1,1.9,260466,5.0,0,0.0,0,0.0,55,2.8,2846,2.8
"15009","1","9231","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,5514647,0,0,2001,104050,"",1.18,0.52,0.67,0.00,0.00,1.28,1.28,"",0,0.0,1,1.9,260466,5.0,0,0.0,0,0.0,55,2.8,2846,2.8
"15009","1","92313","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,834924,0,0,1566,81456,"",0.99,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-2837,-0.3,0,0.0,0,0.0,44,2.9,2297,2.9
"15009","1","923130","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,834924,0,0,1566,81456,"",0.99,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-2837,-0.3,0,0.0,0,0.0,44,2.9,2297,2.9
"15009","1","92314","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4679723,0,0,2105,109467,"",4.23,1.23,1.85,0.00,0.00,1.51,1.51,"",0,0.0,2,4.9,263303,6.0,0,0.0,0,0.0,50,2.4,2618,2.5
"15009","1","923140","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4679723,0,0,2105,109467,"",4.23,1.23,1.85,0.00,0.00,1.51,1.51,"",0,0.0,2,4.9,263303,6.0,0,0.0,0,0.0,50,2.4,2618,2.5
"15009","1","924","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1846397,0,0,1527,79415,"",1.46,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,2,9.5,46200,2.6,0,0.0,0,0.0,-96,-5.9,-4969,-5.9
"15009","1","9241","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1846397,0,0,1527,79415,"",1.46,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,2,9.5,46200,2.6,0,0.0,0,0.0,-96,-5.9,-4969,-5.9
"15009","1","92412","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1846397,0,0,1527,79415,"",1.54,0.60,0.72,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,46200,2.6,0,0.0,0,0.0,-96,-5.9,-4969,-5.9
"15009","1","924120","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1846397,0,0,1527,79415,"",1.54,0.60,0.72,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,46200,2.6,0,0.0,0,0.0,-96,-5.9,-4969,-5.9
"15009","1","926","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,358,21257092,0,0,1141,59308,"",1.05,3.01,2.24,0.00,0.00,0.74,0.74,"",0,0.0,-30,-7.7,-755649,-3.4,0,0.0,0,0.0,49,4.5,2501,4.4
"15009","1","9261","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,358,21257092,0,0,1141,59308,"",1.05,3.01,2.24,0.00,0.00,0.74,0.74,"",0,0.0,-30,-7.7,-755649,-3.4,0,0.0,0,0.0,49,4.5,2501,4.4
"15009","1","92611","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,444449,0,0,498,25890,"",0.66,0.69,0.23,0.00,0.00,0.33,0.33,"",0,0.0,-35,-67.3,-1090277,-71.0,0,0.0,0,0.0,-70,-12.3,-3624,-12.3
"15009","1","926110","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,444449,0,0,498,25890,"",0.66,0.69,0.23,0.00,0.00,0.33,0.33,"",0,0.0,-35,-67.3,-1090277,-71.0,0,0.0,0,0.0,-70,-12.3,-3624,-12.3
"15009","1","92612","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,240,16505146,0,0,1323,68771,"",2.35,4.59,4.30,0.00,0.00,0.94,0.94,"",0,0.0,-17,-6.6,-162023,-1.0,0,0.0,0,0.0,74,5.9,3813,5.9
"15009","1","926120","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,240,16505146,0,0,1323,68771,"",2.35,4.59,4.30,0.00,0.00,0.94,0.94,"",0,0.0,-17,-6.6,-162023,-1.0,0,0.0,0,0.0,74,5.9,3813,5.9
"15009","1","92614","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,4307497,0,0,818,42543,"",1.44,4.62,2.89,0.00,0.00,0.62,0.62,"",0,0.0,22,27.8,496651,13.0,0,0.0,0,0.0,-111,-11.9,-5746,-11.9
"15009","1","926140","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,4307497,0,0,818,42543,"",1.44,4.62,2.89,0.00,0.00,0.62,0.62,"",0,0.0,22,27.8,496651,13.0,0,0.0,0,0.0,-111,-11.9,-5746,-11.9
"15009","1","928","75","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,6076272,0,0,2009,104463,"",0.67,0.20,0.28,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,60014,1.0,0,0.0,0,0.0,17,0.9,883,0.9
"15009","1","9281","76","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,6076272,0,0,2009,104463,"",0.67,0.20,0.28,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,60014,1.0,0,0.0,0,0.0,17,0.9,883,0.9
"15009","1","92811","77","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,6076272,0,0,2009,104463,"",0.82,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,60014,1.0,0,0.0,0,0.0,17,0.9,883,0.9
"15009","1","928110","78","0","2021","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,6076272,0,0,2009,104463,"",0.82,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,60014,1.0,0,0.0,0,0.0,17,0.9,883,0.9
"15009","2","10","71","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",496,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","102","72","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",496,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1022","73","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"",89.27,13.59,14.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","1024","73","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1025","73","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",306,3631,192300684,0,0,1019,52963,"",31.68,2.91,2.80,0.00,0.00,0.96,0.96,"",4,1.3,-10,-0.3,-891063,-0.5,0,0.0,0,0.0,-1,-0.1,-97,-0.2
"15009","2","1028","73","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",168,1345,87840607,0,0,1256,65297,"",5.11,1.55,1.88,0.00,0.00,1.21,1.21,"",1,0.6,-37,-2.7,-1286114,-1.4,0,0.0,0,0.0,16,1.3,821,1.3
"15009","2","51","74","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"",89.27,13.59,14.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","519","75","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"N",126.86,0,0,0,0,0,0,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","5191","76","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"N",126.86,0,0,0,0,0,0,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","51912","77","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"N",126.86,0,0,0,0,0,0,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","519120","78","0","2021","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,1798849,0,0,876,45540,"N",126.86,0,0,0,0,0,0,"",0,0.0,-4,-9.1,-151329,-7.8,0,0.0,0,0.0,14,1.6,708,1.6
"15009","2","54","74","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","541","75","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","5415","76","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","54151","77","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","541511","78","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","56","74","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","561","75","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","5617","76","0","2021","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
