"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","6221","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2480,198463921,0,0,1539,80039,"",8.65,16.37,19.92,0.00,0.00,1.22,1.22,"",0,0.0,74,3.1,7656887,4.0,0,0.0,0,0.0,14,0.9,732,0.9
"47179","1","62211","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2480,198463921,0,0,1539,80039,"",8.65,16.37,19.92,0.00,0.00,1.22,1.22,"",0,0.0,74,3.1,7656887,4.0,0,0.0,0,0.0,14,0.9,732,0.9
"47179","1","622110","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2480,198463921,0,0,1539,80039,"",8.65,16.37,19.92,0.00,0.00,1.22,1.22,"",0,0.0,74,3.1,7656887,4.0,0,0.0,0,0.0,14,0.9,732,0.9
"47179","1","81","74","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1766286,0,0,1742,90579,"",20.65,9.77,20.53,0.00,0.00,2.15,2.16,"",0,0.0,4,25.0,264351,17.6,0,0.0,0,0.0,-92,-5.0,-4782,-5.0
"47179","1","812","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1766286,0,0,1742,90579,"",37.93,31.48,64.82,0.00,0.00,2.11,2.11,"",0,0.0,4,25.0,264351,17.6,0,0.0,0,0.0,-92,-5.0,-4782,-5.0
"47179","1","8122","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1766286,0,0,1742,90579,"",43.50,32.02,65.44,0.00,0.00,2.10,2.10,"",0,0.0,4,25.0,264351,17.6,0,0.0,0,0.0,-92,-5.0,-4782,-5.0
"47179","1","81222","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1766286,0,0,1742,90579,"",43.50,32.02,65.44,0.00,0.00,2.10,2.10,"",0,0.0,4,25.0,264351,17.6,0,0.0,0,0.0,-92,-5.0,-4782,-5.0
"47179","1","812220","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1766286,0,0,1742,90579,"",43.50,32.02,65.44,0.00,0.00,2.10,2.10,"",0,0.0,4,25.0,264351,17.6,0,0.0,0,0.0,-92,-5.0,-4782,-5.0
"47179","1","92","74","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,9155344,0,0,1538,79959,"",1.41,0.17,0.19,0.00,0.00,1.12,1.12,"",0,0.0,-33,-22.3,-997662,-9.8,0,0.0,0,0.0,220,16.7,11435,16.7
"47179","1","921","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1668193,0,0,2151,111834,"",2.11,0.24,0.39,0.00,0.00,1.66,1.66,"",0,0.0,-3,-16.7,-177646,-9.6,0,0.0,0,0.0,151,7.6,7843,7.5
"47179","1","9211","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1668193,0,0,2151,111834,"",2.11,0.24,0.39,0.00,0.00,1.66,1.66,"",0,0.0,-3,-16.7,-177646,-9.6,0,0.0,0,0.0,151,7.6,7843,7.5
"47179","1","92113","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1668193,0,0,2151,111834,"",6.06,0.36,0.60,0.00,0.00,1.68,1.68,"",0,0.0,-3,-16.7,-177646,-9.6,0,0.0,0,0.0,151,7.6,7843,7.5
"47179","1","921130","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1668193,0,0,2151,111834,"",6.06,0.36,0.60,0.00,0.00,1.68,1.68,"",0,0.0,-3,-16.7,-177646,-9.6,0,0.0,0,0.0,151,7.6,7843,7.5
"47179","1","922","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,2081840,0,0,2502,130115,"",1.96,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,-4,-20.0,-295333,-12.4,0,0.0,0,0.0,178,7.7,9242,7.6
"47179","1","9221","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,2081840,0,0,2502,130115,"",1.96,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,-4,-20.0,-295333,-12.4,0,0.0,0,0.0,178,7.7,9242,7.6
"47179","1","92212","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,2081840,0,0,2502,130115,"",3.80,0.26,0.39,0.00,0.00,1.51,1.51,"",0,0.0,-4,-20.0,-295333,-12.4,0,0.0,0,0.0,178,7.7,9242,7.6
"47179","1","922120","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,2081840,0,0,2502,130115,"",3.80,0.26,0.39,0.00,0.00,1.51,1.51,"",0,0.0,-4,-20.0,-295333,-12.4,0,0.0,0,0.0,178,7.7,9242,7.6
"47179","1","923","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2785120,0,0,1451,75443,"",2.52,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-44668,-1.6,0,0.0,0,0.0,-7,-0.5,-355,-0.5
"47179","1","9231","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2785120,0,0,1451,75443,"",2.52,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-44668,-1.6,0,0.0,0,0.0,-7,-0.5,-355,-0.5
"47179","1","92313","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2422299,0,0,1511,78561,"",2.11,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.1,-45525,-1.8,0,0.0,0,0.0,8,0.5,424,0.5
"47179","1","923130","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2422299,0,0,1511,78561,"",2.11,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.1,-45525,-1.8,0,0.0,0,0.0,8,0.5,424,0.5
"47179","1","92314","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,362821,0,0,1147,59642,"",9.06,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,-64,-5.3,-3308,-5.3
"47179","1","923140","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,362821,0,0,1147,59642,"",9.06,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,-64,-5.3,-3308,-5.3
"47179","1","924","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,324561,0,0,832,43275,"",1.25,0.20,0.12,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-64607,-16.6,0,0.0,0,0.0,-113,-12.0,-5883,-12.0
"47179","1","9241","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,324561,0,0,832,43275,"",1.25,0.20,0.12,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-64607,-16.6,0,0.0,0,0.0,-113,-12.0,-5883,-12.0
"47179","1","92412","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,324561,0,0,832,43275,"",1.32,0.24,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-64607,-16.6,0,0.0,0,0.0,-113,-12.0,-5883,-12.0
"47179","1","924120","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,324561,0,0,832,43275,"",1.32,0.24,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-64607,-16.6,0,0.0,0,0.0,-113,-12.0,-5883,-12.0
"47179","1","926","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,493264,0,0,1162,60400,"",0.96,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-27,-77.1,-448083,-47.6,0,0.0,0,0.0,642,123.5,33376,123.5
"47179","1","9261","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,493264,0,0,1162,60400,"",0.96,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-27,-77.1,-448083,-47.6,0,0.0,0,0.0,642,123.5,33376,123.5
"47179","1","92611","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,280621,0,0,875,45506,"",1.41,0.28,0.18,0.00,0.00,0.63,0.63,"",0,0.0,-27,-81.8,-469092,-62.6,0,0.0,0,0.0,436,99.3,22672,99.3
"47179","1","926110","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,280621,0,0,875,45506,"",1.41,0.28,0.18,0.00,0.00,0.63,0.63,"",0,0.0,-27,-81.8,-469092,-62.6,0,0.0,0,0.0,436,99.3,22672,99.3
"47179","1","92614","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,212643,0,0,2045,106322,"",1.03,0.10,0.18,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,21009,11.0,0,0.0,0,0.0,202,11.0,10505,11.0
"47179","1","926140","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,212643,0,0,2045,106322,"",1.03,0.10,0.18,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,21009,11.0,0,0.0,0,0.0,202,11.0,10505,11.0
"47179","1","928","75","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1802366,0,0,1118,58141,"",1.43,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,32675,1.8,0,0.0,0,0.0,8,0.7,434,0.8
"47179","1","9281","76","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1802366,0,0,1118,58141,"",1.43,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,32675,1.8,0,0.0,0,0.0,8,0.7,434,0.8
"47179","1","92811","77","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1802366,0,0,1118,58141,"",1.75,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,32675,1.8,0,0.0,0,0.0,8,0.7,434,0.8
"47179","1","928110","78","0","2021","A","","Washington County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1802366,0,0,1118,58141,"",1.75,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,32675,1.8,0,0.0,0,0.0,8,0.7,434,0.8
"47179","2","10","71","0","2021","A","","Washington County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4060,226805357,0,0,1074,55860,"",1.35,2.08,2.35,0.00,0.00,1.13,1.13,"",0,0.0,-18,-0.4,3303276,1.5,0,0.0,0,0.0,20,1.9,1048,1.9
"47179","2","101","72","0","2021","A","N","Washington County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1012","73","0","2021","A","N","Washington County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","102","72","0","2021","A","N","Washington County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1025","73","0","2021","A","N","Washington County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1028","73","0","2021","A","N","Washington County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23","74","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237","75","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","2373","76","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23731","77","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237310","78","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61","74","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611","75","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6112","76","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61121","77","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611210","78","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6113","76","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61131","77","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611310","78","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92","74","0","2021","A","N","Washington County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","921","75","0","2021","A","","Washington County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,2705418,0,0,1129,58707,"",3.21,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,51576,1.9,0,0.0,0,0.0,77,7.3,3989,7.3
"47179","2","9211","76","0","2021","A","","Washington County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,2705418,0,0,1129,58707,"",3.21,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,51576,1.9,0,0.0,0,0.0,77,7.3,3989,7.3
