"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16055","1","6211","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4515332,0,0,1800,93582,"",4.84,4.23,5.97,0.00,0.00,1.41,1.41,"",0,0.0,-3,-5.9,-158032,-3.4,0,0.0,0,0.0,41,2.3,2097,2.3
"16055","1","62111","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4515332,0,0,1800,93582,"",4.84,4.23,5.97,0.00,0.00,1.41,1.41,"",0,0.0,-3,-5.9,-158032,-3.4,0,0.0,0,0.0,41,2.3,2097,2.3
"16055","1","621111","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4515332,0,0,1800,93582,"",4.84,4.23,5.97,0.00,0.00,1.41,1.41,"",0,0.0,-3,-5.9,-158032,-3.4,0,0.0,0,0.0,41,2.3,2097,2.3
"16055","1","92","74","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,389,32274659,0,0,1596,82986,"",0.99,0.53,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-24,-5.8,1659195,5.4,0,0.0,0,0.0,170,11.9,8857,11.9
"16055","1","921","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","9211","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","92119","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","921190","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","922","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,3364390,0,0,1769,91965,"",2.01,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,3,8.8,-1874,-0.1,0,0.0,0,0.0,-112,-6.0,-5844,-6.0
"16055","1","9221","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,3364390,0,0,1769,91965,"",2.01,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,3,8.8,-1874,-0.1,0,0.0,0,0.0,-112,-6.0,-5844,-6.0
"16055","1","92211","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1006269,0,0,1399,72742,"",2.91,0.90,0.90,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,113612,12.7,0,0.0,0,0.0,-2,-0.1,-128,-0.2
"16055","1","922110","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1006269,0,0,1399,72742,"",2.91,0.90,0.90,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,113612,12.7,0,0.0,0,0.0,-2,-0.1,-128,-0.2
"16055","1","92212","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1727096,0,0,2044,106283,"",1.95,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,-178200,-9.4,0,0.0,0,0.0,-165,-7.5,-8609,-7.5
"16055","1","922120","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1727096,0,0,2044,106283,"",1.95,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,-178200,-9.4,0,0.0,0,0.0,-165,-7.5,-8609,-7.5
"16055","1","92213","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,631025,0,0,1867,97081,"",5.01,0.68,0.68,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,62714,11.0,0,0.0,0,0.0,-90,-4.6,-4706,-4.6
"16055","1","922130","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,631025,0,0,1867,97081,"",5.01,0.68,0.68,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,62714,11.0,0,0.0,0,0.0,-90,-4.6,-4706,-4.6
"16055","1","923","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1407876,0,0,1284,66777,"",0.65,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.5,15840,1.1,0,0.0,0,0.0,39,3.1,2031,3.1
"16055","1","9231","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1407876,0,0,1284,66777,"",0.65,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.5,15840,1.1,0,0.0,0,0.0,39,3.1,2031,3.1
"16055","1","92313","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1407876,0,0,1284,66777,"",1.08,0.66,0.67,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.5,15840,1.1,0,0.0,0,0.0,39,3.1,2031,3.1
"16055","1","923130","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1407876,0,0,1284,66777,"",1.08,0.66,0.67,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.5,15840,1.1,0,0.0,0,0.0,39,3.1,2031,3.1
"16055","1","924","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,257,20462604,0,0,1532,79673,"",1.28,5.82,7.09,0.00,0.00,1.22,1.22,"",0,0.0,6,2.4,2238024,12.3,0,0.0,0,0.0,135,9.7,7017,9.7
"16055","1","9241","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,257,20462604,0,0,1532,79673,"",1.28,5.82,7.09,0.00,0.00,1.22,1.22,"",0,0.0,6,2.4,2238024,12.3,0,0.0,0,0.0,135,9.7,7017,9.7
"16055","1","92411","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133592,0,0,2569,133592,"",6.11,0.13,0.20,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,22317,20.1,0,0.0,0,0.0,429,20.0,22317,20.1
"16055","1","924110","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133592,0,0,2569,133592,"",6.11,0.13,0.20,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,22317,20.1,0,0.0,0,0.0,429,20.0,22317,20.1
"16055","1","92412","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,256,20329012,0,0,1528,79462,"",1.01,7.05,9.23,0.00,0.00,1.31,1.31,"",0,0.0,6,2.4,2215707,12.2,0,0.0,0,0.0,134,9.6,6960,9.6
"16055","1","924120","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,256,20329012,0,0,1528,79462,"",1.01,7.05,9.23,0.00,0.00,1.31,1.31,"",0,0.0,6,2.4,2215707,12.2,0,0.0,0,0.0,134,9.6,6960,9.6
"16055","1","926","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,350877,0,0,1025,53298,"",0.50,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-30,-81.1,-546834,-60.9,0,0.0,0,0.0,554,117.6,28815,117.7
"16055","1","9261","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,350877,0,0,1025,53298,"",0.50,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-30,-81.1,-546834,-60.9,0,0.0,0,0.0,554,117.6,28815,117.7
"16055","1","92611","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,236257,0,0,814,42315,"",0.72,0.26,0.14,0.00,0.00,0.59,0.59,"",0,0.0,-30,-83.3,-546834,-69.8,0,0.0,0,0.0,392,92.9,20359,92.7
"16055","1","926110","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,236257,0,0,814,42315,"",0.72,0.26,0.14,0.00,0.00,0.59,0.59,"",0,0.0,-30,-83.3,-546834,-69.8,0,0.0,0,0.0,392,92.9,20359,92.7
"16055","1","92613","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114620,0,0,2204,114620,"",8.37,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","926130","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114620,0,0,2204,114620,"",8.37,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16055","1","928","75","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,6688912,0,0,1896,98608,"",1.47,0.24,0.36,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.9,-45961,-0.7,0,0.0,0,0.0,35,1.9,1819,1.9
"16055","1","9281","76","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,6688912,0,0,1896,98608,"",1.47,0.24,0.36,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.9,-45961,-0.7,0,0.0,0,0.0,35,1.9,1819,1.9
"16055","1","92811","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,6654432,0,0,1894,98463,"",1.80,0.26,0.39,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.9,-80441,-1.2,0,0.0,0,0.0,33,1.8,1674,1.7
"16055","1","928110","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,6654432,0,0,1894,98463,"",1.80,0.26,0.39,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.9,-80441,-1.2,0,0.0,0,0.0,33,1.8,1674,1.7
"16055","1","92812","77","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,34480,0,0,2652,137920,"",0.00,0.00,0.02,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","1","928120","78","0","2021","A","","Kootenai County, Idaho","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,34480,0,0,2652,137920,"",0.00,0.00,0.02,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","10","71","0","2021","A","","Kootenai County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,921,43814981,0,0,915,47586,"",0.64,0.44,0.42,0.00,0.00,0.96,0.97,"",0,0.0,6,0.7,1393429,3.3,0,0.0,0,0.0,23,2.6,1224,2.6
"16055","2","102","72","0","2021","A","","Kootenai County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,921,43814981,0,0,915,47586,"",0.66,0.44,0.43,0.00,0.00,0.96,0.96,"",0,0.0,6,0.7,1393429,3.3,0,0.0,0,0.0,23,2.6,1224,2.6
"16055","2","1021","73","0","2021","A","N","Kootenai County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1023","73","0","2021","A","N","Kootenai County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1024","73","0","2021","A","N","Kootenai County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1025","73","0","2021","A","N","Kootenai County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1028","73","0","2021","A","","Kootenai County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,640,30788357,0,0,925,48119,"",0.70,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,9,1.4,1110794,3.7,0,0.0,0,0.0,21,2.3,1105,2.4
"16055","2","44-45","74","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","445","75","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","4453","76","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","44531","77","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","445310","78","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","52","74","0","2021","A","N","Kootenai County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
