"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37027","1","92","74","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1456450,0,0,838,43585,"",0.89,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-10,-23.3,43349,3.1,0,0.0,0,0.0,202,31.8,10530,31.9
"37027","1","926","75","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47196,0,0,266,13813,"",1.48,0.07,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-308881,-86.7,0,0.0,0,0.0,-133,-33.3,-6929,-33.4
"37027","1","9261","76","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47196,0,0,266,13813,"",1.48,0.07,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-308881,-86.7,0,0.0,0,0.0,-133,-33.3,-6929,-33.4
"37027","1","92611","77","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47196,0,0,266,13813,"",3.25,0.35,0.08,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-308881,-86.7,0,0.0,0,0.0,-133,-33.3,-6929,-33.4
"37027","1","926110","78","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47196,0,0,266,13813,"",3.25,0.35,0.08,0.00,0.00,0.20,0.20,"",0,0.0,-14,-82.4,-308881,-86.7,0,0.0,0,0.0,-133,-33.3,-6929,-33.4
"37027","1","928","75","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1409254,0,0,903,46975,"",3.29,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,4,15.4,352230,33.3,0,0.0,0,0.0,108,13.6,5658,13.7
"37027","1","9281","76","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1409254,0,0,903,46975,"",3.29,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,4,15.4,352230,33.3,0,0.0,0,0.0,108,13.6,5658,13.7
"37027","1","92811","77","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1409254,0,0,903,46975,"",4.03,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,4,15.4,352230,33.3,0,0.0,0,0.0,108,13.6,5658,13.7
"37027","1","928110","78","0","2021","A","","Caldwell County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1409254,0,0,903,46975,"",4.03,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,4,15.4,352230,33.3,0,0.0,0,0.0,108,13.6,5658,13.7
"37027","2","10","71","0","2021","A","","Caldwell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,814,34890349,0,0,825,42885,"",1.39,1.05,0.97,0.00,0.00,0.92,0.92,"",1,8.3,-7,-0.9,849627,2.5,0,0.0,0,0.0,27,3.4,1397,3.4
"37027","2","102","72","0","2021","A","","Caldwell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,814,34890349,0,0,825,42885,"",1.43,1.07,0.98,0.00,0.00,0.92,0.92,"",1,8.3,-7,-0.9,849627,2.5,0,0.0,0,0.0,27,3.4,1397,3.4
"37027","2","1024","73","0","2021","A","N","Caldwell County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","1025","73","0","2021","A","N","Caldwell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","1028","73","0","2021","A","","Caldwell County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,290,14779791,0,0,980,50936,"",1.35,0.96,1.06,0.00,0.00,1.11,1.10,"",1,12.5,-5,-1.7,-73035,-0.5,0,0.0,0,0.0,12,1.2,602,1.2
"37027","2","56","74","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","561","75","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","5613","76","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","56131","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","561311","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","61","74","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","611","75","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","6112","76","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","61121","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","611210","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92","74","0","2021","A","","Caldwell County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,290,14779791,0,0,980,50936,"",1.35,0.96,1.06,0.00,0.00,1.11,1.10,"",1,12.5,-5,-1.7,-73035,-0.5,0,0.0,0,0.0,12,1.2,602,1.2
"37027","2","922","75","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9221","76","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92211","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922110","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92214","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922140","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923","75","0","2021","A","","Caldwell County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,368728,0,0,740,38476,"",2.81,0.14,0.12,0.00,0.00,0.89,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9231","76","0","2021","A","","Caldwell County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,368728,0,0,740,38476,"",2.81,0.14,0.12,0.00,0.00,0.89,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92311","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923110","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92312","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923120","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92313","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923130","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","924","75","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9241","76","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92412","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","924120","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926","75","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9261","76","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92612","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926120","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92614","77","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926140","78","0","2021","A","N","Caldwell County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","10","71","0","2021","A","","Caldwell County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2755,117004767,0,0,817,42474,"",1.80,1.19,1.26,0.00,0.00,1.07,1.07,"",-1,-2.4,-32,-1.1,2809361,2.5,0,0.0,0,0.0,29,3.7,1497,3.7
"37027","3","102","72","0","2021","A","","Caldwell County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2755,117004767,0,0,817,42474,"",1.84,1.20,1.27,0.00,0.00,1.07,1.07,"",-1,-2.4,-32,-1.1,2809361,2.5,0,0.0,0,0.0,29,3.7,1497,3.7
"37027","3","1021","73","0","2021","A","N","Caldwell County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","1025","73","0","2021","A","","Caldwell County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",2.87,1.11,1.32,0.00,0.00,1.19,1.19,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","1027","73","0","2021","A","N","Caldwell County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","1028","73","0","2021","A","","Caldwell County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1118,43871425,0,0,755,39244,"",1.07,1.63,1.46,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.2,-152465,-0.3,0,0.0,0,0.0,-1,-0.1,-78,-0.2
"37027","3","44-45","74","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","445","75","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","4453","76","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","44531","77","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","445310","78","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","48-49","74","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","485","75","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","4851","76","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","48511","77","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","485111","78","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","61","74","0","2021","A","","Caldwell County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",3.18,1.25,1.52,0.00,0.00,1.22,1.22,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","611","75","0","2021","A","","Caldwell County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",3.18,1.25,1.52,0.00,0.00,1.22,1.22,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","6111","76","0","2021","A","","Caldwell County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",3.30,1.33,1.62,0.00,0.00,1.22,1.21,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","61111","77","0","2021","A","","Caldwell County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",3.30,1.33,1.62,0.00,0.00,1.22,1.21,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","611110","78","0","2021","A","","Caldwell County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1576,71444528,0,0,872,45328,"",3.30,1.33,1.62,0.00,0.00,1.22,1.21,"",-1,-3.4,-28,-1.7,3000064,4.4,0,0.0,0,0.0,51,6.2,2652,6.2
"37027","3","81","74","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","811","75","0","2021","A","N","Caldwell County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
