"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55999","1","712110","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58627,0,0,1127,58627,"",13.01,0.33,0.17,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","71219","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,417946,0,0,2009,104487,"",1.01,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104020,33.1,0,0.0,0,0.0,-122,-5.7,-6310,-5.7
"55999","1","712190","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,417946,0,0,2009,104487,"",1.01,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104020,33.1,0,0.0,0,0.0,-122,-5.7,-6310,-5.7
"55999","1","92","74","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,934,77279817,0,0,1591,82726,"",0.86,1.15,0.76,0.00,0.00,0.66,0.66,"",2,4.8,143,18.1,13953860,22.0,0,0.0,0,0.0,50,3.2,2617,3.3
"55999","1","921","75","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,644848,0,0,1815,94368,"",1.60,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,4,133.3,420729,187.7,0,0.0,0,0.0,91,5.3,4720,5.3
"55999","1","9211","76","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,644848,0,0,1815,94368,"",1.60,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,4,133.3,420729,187.7,0,0.0,0,0.0,91,5.3,4720,5.3
"55999","1","92113","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46648,0,0,1794,93296,"",0.92,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,46648,100.0,0,0.0,0,0.0,1794,100.0,93296,100.0
"55999","1","921130","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46648,0,0,1794,93296,"",0.92,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,46648,100.0,0,0.0,0,0.0,1794,100.0,93296,100.0
"55999","1","92119","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,598200,0,0,1816,94453,"",1.99,0.37,0.28,0.00,0.00,0.72,0.72,"",0,0.0,3,100.0,374081,166.9,0,0.0,0,0.0,92,5.3,4805,5.4
"55999","1","921190","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,598200,0,0,1816,94453,"",1.99,0.37,0.28,0.00,0.00,0.72,0.72,"",0,0.0,3,100.0,374081,166.9,0,0.0,0,0.0,92,5.3,4805,5.4
"55999","1","922","75","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2779996,0,0,1513,78679,"",0.59,0.26,0.14,0.00,0.00,0.56,0.56,"",0,0.0,8,29.6,570832,25.8,0,0.0,0,0.0,-75,-4.7,-3907,-4.7
"55999","1","9221","76","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2779996,0,0,1513,78679,"",0.59,0.26,0.14,0.00,0.00,0.56,0.56,"",0,0.0,8,29.6,570832,25.8,0,0.0,0,0.0,-75,-4.7,-3907,-4.7
"55999","1","92211","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,285761,0,0,1499,77935,"",0.86,0.23,0.13,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,122832,75.4,0,0.0,0,0.0,106,7.6,5522,7.6
"55999","1","922110","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,285761,0,0,1499,77935,"",0.86,0.23,0.13,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,122832,75.4,0,0.0,0,0.0,106,7.6,5522,7.6
"55999","1","92212","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,954257,0,0,2247,116848,"",0.29,0.11,0.09,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,39001,4.3,0,0.0,0,0.0,-153,-6.4,-7960,-6.4
"55999","1","922120","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,954257,0,0,2247,116848,"",0.29,0.11,0.09,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,39001,4.3,0,0.0,0,0.0,-153,-6.4,-7960,-6.4
"55999","1","92213","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-50554,-100.0,0,0.0,0,0.0,-2917,-100.0,-151662,-100.0
"55999","1","922130","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-50554,-100.0,0,0.0,0,0.0,-2917,-100.0,-151662,-100.0
"55999","1","92219","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1539978,0,0,1260,65531,"",0.86,1.61,0.76,0.00,0.00,0.48,0.48,"",0,0.0,7,41.2,459553,42.5,0,0.0,0,0.0,26,2.1,1347,2.1
"55999","1","922190","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1539978,0,0,1260,65531,"",0.86,1.61,0.76,0.00,0.00,0.48,0.48,"",0,0.0,7,41.2,459553,42.5,0,0.0,0,0.0,26,2.1,1347,2.1
"55999","1","923","75","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,713,59305203,0,0,1600,83196,"",1.91,6.68,4.28,0.00,0.00,0.64,0.64,"",1,11.1,117,19.6,11174762,23.2,0,0.0,0,0.0,46,3.0,2406,3.0
"55999","1","9231","76","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,713,59305203,0,0,1600,83196,"",1.91,6.68,4.28,0.00,0.00,0.64,0.64,"",1,11.1,117,19.6,11174762,23.2,0,0.0,0,0.0,46,3.0,2406,3.0
"55999","1","92311","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92385,0,0,1777,92385,"",4.58,0.44,0.25,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,71492,342.2,0,0.0,0,0.0,170,10.6,8813,10.5
"55999","1","923110","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92385,0,0,1777,92385,"",4.58,0.44,0.25,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,71492,342.2,0,0.0,0,0.0,170,10.6,8813,10.5
"55999","1","92312","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,914173,0,0,1518,78921,"",5.16,0.37,0.18,0.00,0.00,0.50,0.50,"",0,0.0,3,33.3,259288,39.6,0,0.0,0,0.0,144,10.5,7479,10.5
"55999","1","923120","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,914173,0,0,1518,78921,"",5.16,0.37,0.18,0.00,0.00,0.50,0.50,"",0,0.0,3,33.3,259288,39.6,0,0.0,0,0.0,144,10.5,7479,10.5
"55999","1","92313","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2314834,0,0,1915,99563,"",0.32,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-3,-11.5,-210506,-8.3,0,0.0,0,0.0,71,3.9,3664,3.8
"55999","1","923130","78","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2314834,0,0,1915,99563,"",0.32,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-3,-11.5,-210506,-8.3,0,0.0,0,0.0,71,3.9,3664,3.8
"55999","1","92314","77","0","2021","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,677,55983811,0,0,1590,82694,"",2.75,18.47,13.24,0.00,0.00,0.72,0.72,"",1,100.0,117,20.9,11054488,24.6,0,0.0,0,0.0,47,3.0,2463,3.1
