"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","6241","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,141973,0,0,372,19360,"",3.98,1.29,0.62,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-30695,-17.8,0,0.0,0,0.0,-126,-25.3,-6540,-25.3
"26099","1","62419","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,141973,0,0,372,19360,"",8.57,2.37,1.12,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-30695,-17.8,0,0.0,0,0.0,-126,-25.3,-6540,-25.3
"26099","1","624190","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,141973,0,0,372,19360,"",8.57,2.37,1.12,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-30695,-17.8,0,0.0,0,0.0,-126,-25.3,-6540,-25.3
"26099","1","6244","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2580198,0,0,650,33802,"",4.45,3.39,3.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-219999,-7.9,0,0.0,0,0.0,-18,-2.7,-911,-2.6
"26099","1","62441","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2580198,0,0,650,33802,"",4.45,3.39,3.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-219999,-7.9,0,0.0,0,0.0,-18,-2.7,-911,-2.6
"26099","1","624410","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2580198,0,0,650,33802,"",4.45,3.39,3.90,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-219999,-7.9,0,0.0,0,0.0,-18,-2.7,-911,-2.6
"26099","1","71","74","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,484894,0,0,424,22041,"",1.53,0.27,0.11,0.00,0.00,0.39,0.39,"",0,0.0,-6,-21.4,-161492,-25.0,0,0.0,0,0.0,-19,-4.3,-976,-4.2
"26099","1","713","75","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,484894,0,0,424,22041,"",3.06,0.71,0.54,0.00,0.00,0.76,0.76,"",0,0.0,-6,-21.4,-161492,-25.0,0,0.0,0,0.0,-19,-4.3,-976,-4.2
"26099","1","7139","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,484894,0,0,424,22041,"",3.10,0.72,0.54,0.00,0.00,0.76,0.76,"",0,0.0,-6,-21.4,-161492,-25.0,0,0.0,0,0.0,-19,-4.3,-976,-4.2
"26099","1","71399","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,484894,0,0,424,22041,"",8.79,1.76,1.28,0.00,0.00,0.72,0.72,"",0,0.0,-6,-21.4,-161492,-25.0,0,0.0,0,0.0,-19,-4.3,-976,-4.2
"26099","1","713990","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,484894,0,0,424,22041,"",8.79,1.76,1.28,0.00,0.00,0.72,0.72,"",0,0.0,-6,-21.4,-161492,-25.0,0,0.0,0,0.0,-19,-4.3,-976,-4.2
"26099","1","92","74","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,6867,744689815,0,0,2086,108453,"",0.29,1.94,2.25,0.00,0.00,1.16,1.16,"",0,0.0,-48,-0.7,19629384,2.7,0,0.0,0,0.0,70,3.5,3604,3.4
"26099","1","921","75","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,581522,0,0,2532,131665,"",0.37,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,-29,-87.9,-3740069,-86.5,0,0.0,0,0.0,39,1.6,2017,1.6
"26099","1","9211","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,581522,0,0,2532,131665,"",0.37,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,-29,-87.9,-3740069,-86.5,0,0.0,0,0.0,39,1.6,2017,1.6
"26099","1","92113","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,581522,0,0,2532,131665,"",1.05,0.02,0.03,0.00,0.00,1.51,1.51,"",0,0.0,-29,-87.9,-3740069,-86.5,0,0.0,0,0.0,39,1.6,2017,1.6
"26099","1","921130","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,581522,0,0,2532,131665,"",1.05,0.02,0.03,0.00,0.00,1.51,1.51,"",0,0.0,-29,-87.9,-3740069,-86.5,0,0.0,0,0.0,39,1.6,2017,1.6
"26099","1","922","75","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,21108916,0,0,2506,130302,"",0.34,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.6,87084,0.4,0,0.0,0,0.0,19,0.8,1003,0.8
"26099","1","9221","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,162,21108916,0,0,2506,130302,"",0.34,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.6,87084,0.4,0,0.0,0,0.0,19,0.8,1003,0.8
"26099","1","92212","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,21108916,0,0,2506,130302,"",0.66,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.6,87084,0.4,0,0.0,0,0.0,19,0.8,1003,0.8
"26099","1","922120","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,21108916,0,0,2506,130302,"",0.66,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.6,87084,0.4,0,0.0,0,0.0,19,0.8,1003,0.8
"26099","1","923","75","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,4885031,0,0,1604,83386,"",0.44,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,1,1.7,75120,1.6,0,0.0,0,0.0,21,1.3,1048,1.3
"26099","1","9231","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,4885031,0,0,1604,83386,"",0.44,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,1,1.7,75120,1.6,0,0.0,0,0.0,21,1.3,1048,1.3
"26099","1","92313","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,4885031,0,0,1604,83386,"",0.73,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,1,1.7,75120,1.6,0,0.0,0,0.0,21,1.3,1048,1.3
"26099","1","923130","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,4885031,0,0,1604,83386,"",0.73,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,1,1.7,75120,1.6,0,0.0,0,0.0,21,1.3,1048,1.3
"26099","1","926","75","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1994948,0,0,1168,60760,"",0.22,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-123,-78.8,-3810431,-65.6,0,0.0,0,0.0,452,63.1,23506,63.1
"26099","1","9261","76","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1994948,0,0,1168,60760,"",0.22,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-123,-78.8,-3810431,-65.6,0,0.0,0,0.0,452,63.1,23506,63.1
"26099","1","92611","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,859255,0,0,800,41577,"",0.24,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-122,-85.3,-3760862,-81.4,0,0.0,0,0.0,178,28.6,9250,28.6
"26099","1","926110","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,859255,0,0,800,41577,"",0.24,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-122,-85.3,-3760862,-81.4,0,0.0,0,0.0,178,28.6,9250,28.6
"26099","1","92612","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,397482,0,0,1529,79496,"",0.44,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13890,3.6,0,0.0,0,0.0,54,3.7,2778,3.6
"26099","1","926120","78","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,397482,0,0,1529,79496,"",0.44,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13890,3.6,0,0.0,0,0.0,54,3.7,2778,3.6
"26099","1","92614","77","0","2021","A","","Macomb County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,738211,0,0,1981,103006,"",0.18,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-63459,-7.9,0,0.0,0,0.0,34,1.7,1742,1.7
