"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","5","11299","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,144646,91999,259,776,40366,"",0.92,0.15,0.11,0.15,0.03,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","112990","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,144646,91999,259,776,40366,"",0.92,0.15,0.11,0.15,0.03,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","115","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,4149101,2665794,39092,716,37240,"",0.49,0.12,0.14,0.10,0.06,1.12,1.12,"",4,22.2,29,35.4,1218993,41.6,968785,57.1,15376,64.8,32,4.7,1652,4.6
"40143","5","1151","76","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","11511","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","115112","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","115113","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","115114","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,2623083,1876186,24125,627,32619,"",2.95,0.39,0.33,0.29,0.18,0.84,0.84,"",4,40.0,29,56.9,901583,52.4,794560,73.5,8729,56.7,-21,-3.2,-1081,-3.2
"40143","5","115116","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","1152","76","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","11521","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","115210","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","21","74","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",320,3475,507929020,111117447,1598217,2811,146160,"",4.83,2.80,4.52,2.76,2.58,1.61,1.61,"",-14,-4.2,-739,-17.5,-52776198,-9.4,8945185,8.8,639634,66.7,252,9.8,13105,9.8
"40143","5","211","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2273,391206733,72397675,921622,3310,172142,"",13.76,8.35,9.70,9.62,10.50,1.16,1.16,"",-10,-5.0,-622,-21.5,-33305368,-7.8,5383276,8.0,287650,45.4,490,17.4,25506,17.4
"40143","5","2111","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,2273,391206733,72397675,921622,3310,172142,"",13.76,8.35,9.70,9.62,10.50,1.16,1.16,"",-10,-5.0,-622,-21.5,-33305368,-7.8,5383276,8.0,287650,45.4,490,17.4,25506,17.4
"40143","5","21112","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1664,311829341,56425881,769814,3605,187444,"",16.73,8.34,9.83,10.29,12.96,1.18,1.18,"",-7,-4.2,-391,-19.0,-476939,-0.2,7757560,15.9,246765,47.2,683,23.4,35495,23.4
"40143","5","211120","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1664,311829341,56425881,769814,3605,187444,"",16.73,8.34,9.83,10.29,12.96,1.18,1.18,"",-7,-4.2,-391,-19.0,-476939,-0.2,7757560,15.9,246765,47.2,683,23.4,35495,23.4
"40143","5","21113","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,609,79377392,15971794,151808,2507,130341,"",7.18,8.38,9.21,7.83,5.36,1.10,1.10,"",-3,-8.8,-231,-27.5,-32828429,-29.3,-2374284,-12.9,40885,36.9,-63,-2.5,-3290,-2.5
"40143","5","211130","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,609,79377392,15971794,151808,2507,130341,"",7.18,8.38,9.21,7.83,5.36,1.10,1.10,"",-3,-8.8,-231,-27.5,-32828429,-29.3,-2374284,-12.9,40885,36.9,-63,-2.5,-3290,-2.5
"40143","5","212","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,18621226,4623544,44932,2091,108737,"",0.72,0.40,0.62,0.32,0.18,1.53,1.53,"",1,10.0,-2,-1.2,-6884623,-27.0,854883,22.7,20611,84.7,-737,-26.1,-38341,-26.1
"40143","5","2121","76","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","21211","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","212112","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","2123","76","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","21231","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","212312","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","212319","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","21232","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2923017,1175913,13847,1278,66432,"",1.13,0.43,0.46,0.35,0.17,1.08,1.08,"",1,16.7,-6,-12.0,-269199,-8.4,151597,14.8,704,5.4,48,3.9,2481,3.9
"40143","5","212321","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2582110,1020647,13134,1268,65926,"",0.94,0.53,0.58,0.39,0.19,1.08,1.08,"",0,0.0,-7,-15.2,-365046,-12.4,102998,11.2,338,2.6,34,2.8,1741,2.7
"40143","5","212322","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","212325","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","21239","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","212399","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","213","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1031,98101061,34096228,631663,1829,95121,"",3.17,1.90,2.34,1.87,2.21,1.23,1.23,"",-6,-4.8,-115,-10.0,-12586207,-11.4,2707026,8.6,331373,110.4,-29,-1.6,-1493,-1.5
"40143","5","2131","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1031,98101061,34096228,631663,1829,95121,"",3.17,1.90,2.34,1.87,2.21,1.23,1.23,"",-6,-4.8,-115,-10.0,-12586207,-11.4,2707026,8.6,331373,110.4,-29,-1.6,-1493,-1.5
"40143","5","21311","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1031,98101061,34096228,631663,1829,95121,"",3.17,1.90,2.34,1.87,2.21,1.23,1.23,"",-6,-4.8,-115,-10.0,-12586207,-11.4,2707026,8.6,331373,110.4,-29,-1.6,-1493,-1.5
"40143","5","213111","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","213112","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,736,68597308,22623694,367546,1793,93256,"",3.42,1.72,2.13,1.64,1.74,1.23,1.23,"",-4,-3.7,-56,-7.1,-4644116,-6.3,2045396,9.9,134614,57.8,15,0.8,779,0.8
"40143","5","213115","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","22","74","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2172,242049738,63398563,577583,2143,111428,"",1.21,1.65,1.86,1.88,1.99,1.12,1.13,"",0,0.0,-12,-0.5,-7120392,-2.9,13402820,26.8,396209,218.4,-51,-2.3,-2657,-2.3
"40143","5","221","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2172,242049738,63398563,577583,2143,111428,"",1.21,1.65,1.86,1.88,1.99,1.12,1.13,"",0,0.0,-12,-0.5,-7120392,-2.9,13402820,26.8,396209,218.4,-51,-2.3,-2657,-2.3
"40143","5","2211","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1158,125670766,30042318,274181,2088,108563,"",1.21,1.26,1.32,1.24,1.39,1.04,1.04,"",1,3.6,-4,-0.3,-4619403,-3.5,7369767,32.5,220560,411.3,-68,-3.2,-3547,-3.2
"40143","5","22111","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,30381491,6754412,60303,2090,108667,"",1.02,0.82,0.80,0.74,0.65,0.98,0.98,"",1,11.1,-11,-3.8,-1306010,-4.1,1304524,23.9,46410,334.1,-5,-0.2,-256,-0.2
"40143","5","221112","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,29991721,6683905,59847,2082,108241,"",1.58,1.48,1.50,1.33,1.30,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","221114","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","221115","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","22112","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,878,95289275,23287906,213878,2087,108530,"",1.41,1.53,1.66,1.54,2.06,1.09,1.09,"",1,5.3,7,0.8,-3313393,-3.4,6065243,35.2,174150,438.4,-89,-4.1,-4644,-4.1
"40143","5","221121","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","221122","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","2212","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1004,115976290,33123896,302745,2223,115572,"",3.02,3.75,4.19,5.27,4.92,1.12,1.12,"",-1,-4.8,-12,-1.2,-2629755,-2.2,5960106,21.9,177271,141.3,-22,-1.0,-1176,-1.0
"40143","5","22121","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1004,115976290,33123896,302745,2223,115572,"",3.02,3.75,4.19,5.27,4.92,1.12,1.12,"",-1,-4.8,-12,-1.2,-2629755,-2.2,5960106,21.9,177271,141.3,-22,-1.0,-1176,-1.0
"40143","5","221210","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1004,115976290,33123896,302745,2223,115572,"",3.02,3.75,4.19,5.27,4.92,1.12,1.12,"",-1,-4.8,-12,-1.2,-2629755,-2.2,5960106,21.9,177271,141.3,-22,-1.0,-1176,-1.0
"40143","5","2213","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,402682,232349,657,693,36061,"",0.30,0.08,0.05,0.07,0.02,0.64,0.64,"",0,0.0,5,83.3,128766,47.0,72947,45.8,-1622,-71.2,-185,-21.1,-9592,-21.0
"40143","5","22131","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","221310","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","22132","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","221320","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","23","74","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1910,18385,1066137474,501687218,8418693,1115,57988,"",1.03,1.02,1.03,0.91,0.76,1.00,1.00,"",33,1.8,133,0.7,47669086,4.7,96339472,23.8,3445882,69.3,42,3.9,2188,3.9
"40143","5","236","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",500,3258,212137309,87429057,1461939,1252,65123,"",0.87,0.81,0.84,0.71,0.66,1.03,1.03,"",6,1.2,10,0.3,16607471,8.5,15393766,21.4,551101,60.5,94,8.1,4921,8.2
"40143","5","2361","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",254,1191,73270030,31877392,470470,1183,61498,"",0.56,0.57,0.64,0.51,0.51,1.13,1.13,"",3,1.2,80,7.2,9447897,14.8,7418953,30.3,200340,74.2,78,7.1,4035,7.0
"40143","5","23611","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1191,73270030,31877392,470470,1183,61498,"",0.56,0.57,0.64,0.51,0.51,1.13,1.13,"",3,1.2,80,7.2,9447897,14.8,7418953,30.3,200340,74.2,78,7.1,4035,7.0
"40143","5","236115","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,617,43189358,17162537,261705,1347,70027,"",0.59,0.68,0.83,0.61,0.69,1.21,1.21,"",7,6.7,66,12.0,6931052,19.1,4405048,34.5,116007,79.6,82,6.5,4272,6.5
"40143","5","236116","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","236117","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","236118","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,502,24427669,12917383,192097,935,48620,"",0.56,0.51,0.56,0.46,0.42,1.09,1.09,"",-3,-2.2,13,2.7,2400845,10.9,2634283,25.6,81371,73.5,69,8.0,3575,7.9
"40143","5","2362","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,2066,138867279,55551665,991469,1293,67213,"",1.93,1.08,1.01,0.93,0.76,0.93,0.93,"",3,1.2,-71,-3.3,7159574,5.4,7974813,16.8,350761,54.7,108,9.1,5588,9.1
"40143","5","23621","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","236210","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","23622","77","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","236220","78","0","2021","A","N","Tulsa County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","237","75","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,3242,201769101,91254413,1876094,1197,62244,"",1.31,1.29,1.16,1.11,0.88,0.90,0.90,"",-3,-1.9,32,1.0,11883991,6.3,18129667,24.8,790861,72.9,59,5.2,3081,5.2
"40143","5","2371","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1344,83825800,39487593,1124680,1199,62367,"",1.53,1.03,0.93,0.91,1.10,0.90,0.90,"",-1,-1.1,6,0.4,5544150,7.1,7920407,25.1,476874,73.6,74,6.6,3857,6.6
"40143","5","23711","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,7147620,3822545,87798,945,49153,"",0.71,0.31,0.26,0.28,0.30,0.81,0.81,"",0,0.0,26,21.8,1399419,24.3,1283687,50.6,53082,152.9,19,2.1,984,2.0
"40143","5","237110","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,7147620,3822545,87798,945,49153,"",0.71,0.31,0.26,0.28,0.30,0.81,0.81,"",0,0.0,26,21.8,1399419,24.3,1283687,50.6,53082,152.9,19,2.1,984,2.0
"40143","5","23712","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,669,46061156,20679167,721964,1324,68834,"",2.69,2.14,2.02,1.80,2.03,0.94,0.95,"",0,0.0,-17,-2.5,3196317,7.5,3967013,23.7,245536,51.5,123,10.2,6356,10.2
"40143","5","237120","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,669,46061156,20679167,721964,1324,68834,"",2.69,2.14,2.02,1.80,2.03,0.94,0.95,"",0,0.0,-17,-2.5,3196317,7.5,3967013,23.7,245536,51.5,123,10.2,6356,10.2
"40143","5","23713","77","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,530,30617024,14985881,314918,1112,57823,"",2.05,0.99,0.77,0.83,0.86,0.78,0.78,"",1,2.1,-3,-0.6,948414,3.2,2669707,21.7,178256,130.4,41,3.8,2107,3.8
"40143","5","237130","78","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,530,30617024,14985881,314918,1112,57823,"",2.05,0.99,0.77,0.83,0.86,0.78,0.78,"",1,2.1,-3,-0.6,948414,3.2,2669707,21.7,178256,130.4,41,3.8,2107,3.8
"40143","5","2372","76","0","2021","A","","Tulsa County, Oklahoma","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,44,2437213,1134470,17917,1061,55182,"",2.07,0.51,0.31,0.48,0.64,0.60,0.60,"",0,0.0,-1,-2.2,-16786,-0.7,197405,21.1,10966,157.8,2,0.2,139,0.3
