"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48079","1","92","74","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,283432,0,0,934,48588,"",10.57,0.85,0.58,0.00,0.00,0.70,0.70,"",0,0.0,-1,-14.3,-62785,-18.1,0,0.0,0,0.0,-90,-8.8,-4676,-8.8
"48079","1","924","75","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,283432,0,0,934,48588,"",34.23,14.14,10.46,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,-31123,-9.9,0,0.0,0,0.0,-183,-16.4,-9484,-16.3
"48079","1","9241","76","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,283432,0,0,934,48588,"",34.23,14.14,10.46,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,-31123,-9.9,0,0.0,0,0.0,-183,-16.4,-9484,-16.3
"48079","1","92412","77","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,283432,0,0,934,48588,"",36.13,17.18,13.71,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,-31123,-9.9,0,0.0,0,0.0,-183,-16.4,-9484,-16.3
"48079","1","924120","78","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,283432,0,0,934,48588,"",36.13,17.18,13.71,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,-31123,-9.9,0,0.0,0,0.0,-183,-16.4,-9484,-16.3
"48079","1","926","75","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31662,-100.0,0,0.0,0,0.0,-562,-100.0,-29226,-100.0
"48079","1","9261","76","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31662,-100.0,0,0.0,0,0.0,-562,-100.0,-29226,-100.0
"48079","1","92611","77","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31662,-100.0,0,0.0,0,0.0,-562,-100.0,-29226,-100.0
"48079","1","926110","78","0","2021","A","","Cochran County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31662,-100.0,0,0.0,0,0.0,-562,-100.0,-29226,-100.0
"48079","2","10","71","0","2021","A","","Cochran County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,655137,0,0,859,44668,"",5.09,0.74,0.67,0.00,0.00,0.93,0.93,"",-1,-20.0,-1,-6.2,-21017,-3.1,0,0.0,0,0.0,33,4.0,1738,4.0
"48079","2","101","72","0","2021","A","N","Cochran County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","1012","73","0","2021","A","N","Cochran County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","102","72","0","2021","A","N","Cochran County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","1028","73","0","2021","A","N","Cochran County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","23","74","0","2021","A","N","Cochran County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","237","75","0","2021","A","N","Cochran County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","2373","76","0","2021","A","N","Cochran County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","23731","77","0","2021","A","N","Cochran County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","237310","78","0","2021","A","N","Cochran County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","92","74","0","2021","A","N","Cochran County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","924","75","0","2021","A","N","Cochran County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","9241","76","0","2021","A","N","Cochran County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","92412","77","0","2021","A","N","Cochran County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","924120","78","0","2021","A","N","Cochran County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","926","75","0","2021","A","N","Cochran County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","9261","76","0","2021","A","N","Cochran County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","92614","77","0","2021","A","N","Cochran County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","926140","78","0","2021","A","N","Cochran County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","92615","77","0","2021","A","N","Cochran County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","2","926150","78","0","2021","A","N","Cochran County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","10","71","0","2021","A","","Cochran County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,275,11181572,3757,105,782,40673,"",9.40,4.52,4.47,0.07,0.33,0.99,0.99,"",0,0.0,3,1.1,56327,0.5,-5242,-58.3,-38,-26.6,-3,-0.4,-166,-0.4
"48079","3","101","72","0","2021","A","N","Cochran County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1012","73","0","2021","A","N","Cochran County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","102","72","0","2021","A","N","Cochran County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1022","73","0","2021","A","N","Cochran County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1024","73","0","2021","A","N","Cochran County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1025","73","0","2021","A","","Cochran County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,214,9146817,0,0,822,42742,"",3.67,5.75,6.25,0.00,0.00,1.09,1.09,"",0,0.0,5,2.4,249212,2.8,0,0.0,0,0.0,5,0.6,254,0.6
"48079","3","1026","73","0","2021","A","N","Cochran County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1027","73","0","2021","A","N","Cochran County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","1028","73","0","2021","A","","Cochran County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1601997,0,0,613,31881,"",14.15,2.78,1.97,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.0,-139627,-8.0,0,0.0,0,0.0,-43,-6.6,-2213,-6.5
"48079","3","23","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","237","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","2373","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","23731","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","237310","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","51","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","519","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","5191","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","51912","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","519120","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","56","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","561","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","5617","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","56173","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",382.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","561730","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",382.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","61","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","611","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","6111","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","61111","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","611110","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","62","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","622","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","6221","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","62211","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","622110","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","71","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","712","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","7121","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","71219","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","712190","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","81","74","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","812","75","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","8122","76","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","81222","77","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","812220","78","0","2021","A","N","Cochran County, Texas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48079","3","92","74","0","2021","A","","Cochran County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,1601997,0,0,613,31881,"",14.15,2.78,1.97,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.0,-139627,-8.0,0,0.0,0,0.0,-43,-6.6,-2213,-6.5
