"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22117","1","9221","76","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,149803,0,0,1080,56176,"",4.01,0.16,0.12,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,44589,42.4,0,0.0,0,0.0,-134,-11.0,-6952,-11.0
"22117","1","92219","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149803,0,0,1080,56176,"",23.17,1.44,1.13,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,44589,42.4,0,0.0,0,0.0,-134,-11.0,-6952,-11.0
"22117","1","922190","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149803,0,0,1080,56176,"",23.17,1.44,1.13,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,44589,42.4,0,0.0,0,0.0,-134,-11.0,-6952,-11.0
"22117","1","923","75","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,597819,0,0,1642,85403,"",5.17,0.47,0.67,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-16448,-2.7,0,0.0,0,0.0,118,7.7,6143,7.8
"22117","1","9231","76","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,597819,0,0,1642,85403,"",5.17,0.47,0.67,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-16448,-2.7,0,0.0,0,0.0,118,7.7,6143,7.8
"22117","1","92313","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,597819,0,0,1642,85403,"",8.66,1.43,2.25,0.00,0.00,1.57,1.57,"",0,0.0,-1,-12.5,-16448,-2.7,0,0.0,0,0.0,118,7.7,6143,7.8
"22117","1","923130","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,597819,0,0,1642,85403,"",8.66,1.43,2.25,0.00,0.00,1.57,1.57,"",0,0.0,-1,-12.5,-16448,-2.7,0,0.0,0,0.0,118,7.7,6143,7.8
"22117","1","924","75","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,299942,0,0,1236,64273,"",2.56,0.73,0.83,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,74023,32.8,0,0.0,0,0.0,-136,-9.9,-7070,-9.9
"22117","1","9241","76","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,299942,0,0,1236,64273,"",2.56,0.73,0.83,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,74023,32.8,0,0.0,0,0.0,-136,-9.9,-7070,-9.9
"22117","1","92412","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,299942,0,0,1236,64273,"",2.70,0.89,1.08,0.00,0.00,1.30,1.30,"",0,0.0,2,66.7,74023,32.8,0,0.0,0,0.0,-136,-9.9,-7070,-9.9
"22117","1","924120","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,299942,0,0,1236,64273,"",2.70,0.89,1.08,0.00,0.00,1.30,1.30,"",0,0.0,2,66.7,74023,32.8,0,0.0,0,0.0,-136,-9.9,-7070,-9.9
"22117","1","926","75","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,140188,0,0,735,38233,"",2.64,0.23,0.14,0.00,0.00,0.65,0.65,"",0,0.0,-7,-63.6,-137812,-49.6,0,0.0,0,0.0,253,52.5,13150,52.4
"22117","1","9261","76","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,140188,0,0,735,38233,"",2.64,0.23,0.14,0.00,0.00,0.65,0.65,"",0,0.0,-7,-63.6,-137812,-49.6,0,0.0,0,0.0,253,52.5,13150,52.4
"22117","1","92611","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10635,0,0,351,18231,"",2.89,0.28,0.05,0.00,0.00,0.31,0.31,"",0,0.0,-8,-88.9,-124085,-92.1,0,0.0,0,0.0,55,18.6,2834,18.4
"22117","1","926110","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10635,0,0,351,18231,"",2.89,0.28,0.05,0.00,0.00,0.31,0.31,"",0,0.0,-8,-88.9,-124085,-92.1,0,0.0,0,0.0,55,18.6,2834,18.4
"22117","1","92614","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129553,0,0,808,42017,"",4.23,0.94,0.80,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,-13727,-9.6,0,0.0,0,0.0,-373,-31.6,-19389,-31.6
"22117","1","926140","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129553,0,0,808,42017,"",4.23,0.94,0.80,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,-13727,-9.6,0,0.0,0,0.0,-373,-31.6,-19389,-31.6
"22117","1","928","75","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,724455,0,0,1145,59544,"",5.86,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.7,-72307,-9.1,0,0.0,0,0.0,-26,-2.2,-1355,-2.2
"22117","1","9281","76","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,724455,0,0,1145,59544,"",5.86,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.7,-72307,-9.1,0,0.0,0,0.0,-26,-2.2,-1355,-2.2
"22117","1","92811","77","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,724455,0,0,1145,59544,"",7.17,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-72307,-9.1,0,0.0,0,0.0,-26,-2.2,-1355,-2.2
"22117","1","928110","78","0","2021","A","","Washington Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,724455,0,0,1145,59544,"",7.17,0.30,0.34,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,-72307,-9.1,0,0.0,0,0.0,-26,-2.2,-1355,-2.2
"22117","2","10","71","0","2021","A","","Washington Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,456,24328207,0,0,1026,53371,"",2.85,1.41,1.86,0.00,0.00,1.33,1.33,"",1,7.1,-36,-7.3,-148604,-0.6,0,0.0,0,0.0,69,7.2,3588,7.2
"22117","2","101","72","0","2021","A","N","Washington Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","1012","73","0","2021","A","N","Washington Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","102","72","0","2021","A","N","Washington Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","1025","73","0","2021","A","","Washington Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,114,5493217,0,0,925,48081,"",5.46,0.62,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-25,-18.0,-281685,-4.9,0,0.0,0,0.0,125,15.6,6460,15.5
"22117","2","1028","73","0","2021","A","N","Washington Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","23","74","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","237","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","2373","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","23731","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","237310","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","61","74","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,2110896,0,0,813,42288,"",5.03,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","611","75","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2110896,0,0,813,42288,"",5.03,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","6115","76","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2110896,0,0,813,42288,"",142.22,65.02,119.70,0.00,0.00,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","61151","77","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2110896,0,0,813,42288,"",142.22,65.02,119.70,0.00,0.00,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","611519","78","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2110896,0,0,813,42288,"",144.79,67.75,125.06,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","62","74","0","2021","A","","Washington Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,3382321,0,0,1011,52575,"",5.95,1.39,1.80,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","621","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","6214","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","62142","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","621420","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","62149","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","621498","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","624","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","6241","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","62411","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","624110","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92","74","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","921","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","9211","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92119","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","921190","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","922","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","9221","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92214","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","922140","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92216","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","922160","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","923","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","9231","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92313","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","923130","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92314","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","923140","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","924","75","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","9241","76","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","92412","77","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","2","924120","78","0","2021","A","N","Washington Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
