"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16001","1","491","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,806,53066974,0,0,1265,65806,"",0.24,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,-20,-2.4,3078295,6.2,0,0.0,0,0.0,101,8.7,5293,8.7
"16001","1","4911","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,806,53066974,0,0,1265,65806,"",0.24,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,-20,-2.4,3078295,6.2,0,0.0,0,0.0,101,8.7,5293,8.7
"16001","1","49111","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,806,53066974,0,0,1265,65806,"",0.24,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,-20,-2.4,3078295,6.2,0,0.0,0,0.0,101,8.7,5293,8.7
"16001","1","491110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,806,53066974,0,0,1265,65806,"",0.24,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,-20,-2.4,3078295,6.2,0,0.0,0,0.0,101,8.7,5293,8.7
"16001","1","52","74","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1877602,0,0,1868,97117,"",1.42,0.84,0.74,0.00,0.00,0.87,0.87,"",0,0.0,2,11.8,116989,6.6,0,0.0,0,0.0,-114,-5.8,-5943,-5.8
"16001","1","522","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1877602,0,0,1868,97117,"",1.73,1.76,1.96,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,116989,6.6,0,0.0,0,0.0,-114,-5.8,-5943,-5.8
"16001","1","5222","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1877602,0,0,1868,97117,"",1.73,1.76,1.96,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,116989,6.6,0,0.0,0,0.0,-114,-5.8,-5943,-5.8
"16001","1","52229","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1877602,0,0,1868,97117,"",1.73,1.76,1.96,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,116989,6.6,0,0.0,0,0.0,-114,-5.8,-5943,-5.8
"16001","1","522298","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1877602,0,0,1868,97117,"",3.82,4.47,4.14,0.00,0.00,0.91,0.91,"",0,0.0,2,11.8,116989,6.6,0,0.0,0,0.0,-114,-5.8,-5943,-5.8
"16001","1","54","74","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,4109996,0,0,1800,93586,"",1.24,0.36,0.39,0.00,0.00,1.11,1.11,"",0,0.0,2,4.8,405758,11.0,0,0.0,0,0.0,104,6.1,5390,6.1
"16001","1","541","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,4109996,0,0,1800,93586,"",1.24,0.36,0.39,0.00,0.00,1.11,1.11,"",0,0.0,2,4.8,405758,11.0,0,0.0,0,0.0,104,6.1,5390,6.1
"16001","1","5411","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1738416,0,0,2388,124173,"",540.40,547.47,620.16,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,77501,4.7,0,0.0,0,0.0,-8,-0.3,-396,-0.3
"16001","1","54111","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1738416,0,0,2388,124173,"",540.40,547.47,620.16,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,77501,4.7,0,0.0,0,0.0,-8,-0.3,-396,-0.3
"16001","1","541110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1738416,0,0,2388,124173,"",540.40,547.47,620.16,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,77501,4.7,0,0.0,0,0.0,-8,-0.3,-396,-0.3
"16001","1","5413","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2223040,0,0,1478,76877,"",0.68,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,321271,16.9,0,0.0,0,0.0,156,11.8,8138,11.8
"16001","1","54133","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2223040,0,0,1478,76877,"",0.69,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,321271,16.9,0,0.0,0,0.0,156,11.8,8138,11.8
"16001","1","541330","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2223040,0,0,1478,76877,"",0.69,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,321271,16.9,0,0.0,0,0.0,156,11.8,8138,11.8
"16001","1","5417","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,148540,0,0,2857,148540,"",5.30,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6986,4.9,0,0.0,0,0.0,135,5.0,6986,4.9
"16001","1","54171","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148540,0,0,2857,148540,"",5.35,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6986,4.9,0,0.0,0,0.0,135,5.0,6986,4.9
"16001","1","541715","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148540,0,0,2857,148540,"",6.36,0.11,0.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6986,4.9,0,0.0,0,0.0,135,5.0,6986,4.9
"16001","1","62","74","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1643,145245935,0,0,1700,88385,"",0.44,2.16,2.42,0.00,0.00,1.12,1.12,"",0,0.0,65,4.1,11903783,8.9,0,0.0,0,0.0,75,4.6,3884,4.6
"16001","1","622","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1643,145245935,0,0,1700,88385,"",1.41,2.50,2.74,0.00,0.00,1.10,1.10,"",0,0.0,65,4.1,11903783,8.9,0,0.0,0,0.0,75,4.6,3884,4.6
"16001","1","6221","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1643,145245935,0,0,1700,88385,"",1.43,2.55,2.79,0.00,0.00,1.09,1.09,"",0,0.0,65,4.1,11903783,8.9,0,0.0,0,0.0,75,4.6,3884,4.6
"16001","1","62211","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1643,145245935,0,0,1700,88385,"",1.43,2.55,2.79,0.00,0.00,1.09,1.09,"",0,0.0,65,4.1,11903783,8.9,0,0.0,0,0.0,75,4.6,3884,4.6
"16001","1","622110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1643,145245935,0,0,1700,88385,"",1.43,2.55,2.79,0.00,0.00,1.09,1.09,"",0,0.0,65,4.1,11903783,8.9,0,0.0,0,0.0,75,4.6,3884,4.6
"16001","1","71","74","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,3724615,0,0,2086,108484,"",0.49,0.50,1.05,0.00,0.00,2.07,2.07,"",0,0.0,-5,-12.8,-163723,-4.2,0,0.0,0,0.0,173,9.0,8996,9.0
"16001","1","712","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3724615,0,0,2086,108484,"",0.98,0.83,1.35,0.00,0.00,1.61,1.61,"",0,0.0,-5,-12.8,-163723,-4.2,0,0.0,0,0.0,173,9.0,8996,9.0
"16001","1","7121","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3724615,0,0,2086,108484,"",0.98,0.83,1.35,0.00,0.00,1.61,1.61,"",0,0.0,-5,-12.8,-163723,-4.2,0,0.0,0,0.0,173,9.0,8996,9.0
"16001","1","71219","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3724615,0,0,2086,108484,"",1.10,1.17,2.06,0.00,0.00,1.74,1.74,"",0,0.0,-5,-12.8,-163723,-4.2,0,0.0,0,0.0,173,9.0,8996,9.0
"16001","1","712190","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3724615,0,0,2086,108484,"",1.10,1.17,2.06,0.00,0.00,1.74,1.74,"",0,0.0,-5,-12.8,-163723,-4.2,0,0.0,0,0.0,173,9.0,8996,9.0
"16001","1","92","74","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3449,292805854,0,0,1633,84896,"",1.09,1.19,1.15,0.00,0.00,0.97,0.97,"",1,2.0,-118,-3.3,10482089,3.7,0,0.0,0,0.0,111,7.3,5745,7.3
"16001","1","921","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,7544166,0,0,1950,101377,"",0.35,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,5,7.2,561973,8.0,0,0.0,0,0.0,13,0.7,672,0.7
"16001","1","9211","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,7544166,0,0,1950,101377,"",0.35,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,5,7.2,561973,8.0,0,0.0,0,0.0,13,0.7,672,0.7
"16001","1","92113","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,7544166,0,0,1950,101377,"",1.00,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,5,7.2,589121,8.5,0,0.0,0,0.0,14,0.7,701,0.7
"16001","1","921130","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,7544166,0,0,1950,101377,"",1.00,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,5,7.2,589121,8.5,0,0.0,0,0.0,14,0.7,701,0.7
"16001","1","922","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,270,28223590,0,0,2014,104726,"",1.62,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,91957,0.3,0,0.0,0,0.0,35,1.8,1805,1.8
"16001","1","9221","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,28223590,0,0,2014,104726,"",1.62,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,91957,0.3,0,0.0,0,0.0,35,1.8,1805,1.8
"16001","1","92211","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6997494,0,0,1716,89235,"",0.94,1.27,1.29,0.00,0.00,1.00,1.01,"",0,0.0,-2,-2.5,33300,0.5,0,0.0,0,0.0,44,2.6,2273,2.6
"16001","1","922110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6997494,0,0,1716,89235,"",0.94,1.27,1.29,0.00,0.00,1.00,1.01,"",0,0.0,-2,-2.5,33300,0.5,0,0.0,0,0.0,44,2.6,2273,2.6
"16001","1","92212","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,13784743,0,0,2254,117234,"",2.20,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.7,-14419,-0.1,0,0.0,0,0.0,47,2.1,2480,2.2
"16001","1","922120","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,13784743,0,0,2254,117234,"",2.20,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.7,-14419,-0.1,0,0.0,0,0.0,47,2.1,2480,2.2
"16001","1","92213","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5975114,0,0,2043,106224,"",1.62,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,72047,1.2,0,0.0,0,0.0,-9,-0.4,-458,-0.4
"16001","1","922130","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5975114,0,0,2043,106224,"",1.62,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,72047,1.2,0,0.0,0,0.0,-9,-0.4,-458,-0.4
"16001","1","92219","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1466239,0,0,1635,84999,"",0.94,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.6,1029,0.1,0,0.0,0,0.0,40,2.5,2063,2.5
"16001","1","922190","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1466239,0,0,1635,84999,"",0.94,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.6,1029,0.1,0,0.0,0,0.0,40,2.5,2063,2.5
"16001","1","923","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,280,24122679,0,0,1659,86281,"",2.09,0.74,0.70,0.00,0.00,0.95,0.95,"",1,11.1,-4,-1.4,996284,4.3,0,0.0,0,0.0,93,5.9,4850,6.0
"16001","1","9231","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,24122679,0,0,1659,86281,"",2.09,0.74,0.70,0.00,0.00,0.95,0.95,"",1,11.1,-4,-1.4,996284,4.3,0,0.0,0,0.0,93,5.9,4850,6.0
"16001","1","92312","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1050788,0,0,2146,111588,"",1.88,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58513,5.9,0,0.0,0,0.0,120,5.9,6214,5.9
"16001","1","923120","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1050788,0,0,2146,111588,"",1.88,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,58513,5.9,0,0.0,0,0.0,120,5.9,6214,5.9
"16001","1","92313","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,8023747,0,0,1833,95332,"",1.75,0.67,0.78,0.00,0.00,1.16,1.16,"",1,25.0,0,0.0,770849,10.6,0,0.0,0,0.0,166,10.0,8644,10.0
"16001","1","923130","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,8023747,0,0,1833,95332,"",1.75,0.67,0.78,0.00,0.00,1.16,1.16,"",1,25.0,0,0.0,770849,10.6,0,0.0,0,0.0,166,10.0,8644,10.0
"16001","1","92314","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,186,15048144,0,0,1556,80904,"",4.50,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.6,166922,1.1,0,0.0,0,0.0,57,3.8,2958,3.8
"16001","1","923140","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,186,15048144,0,0,1556,80904,"",4.50,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.6,166922,1.1,0,0.0,0,0.0,57,3.8,2958,3.8
"16001","1","924","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1607,148931157,0,0,1782,92686,"",0.83,9.24,10.62,0.00,0.00,1.15,1.15,"",0,0.0,-13,-0.8,8918343,6.4,0,0.0,0,0.0,120,7.2,6272,7.3
"16001","1","9241","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1607,148931157,0,0,1782,92686,"",0.83,9.24,10.62,0.00,0.00,1.15,1.15,"",0,0.0,-13,-0.8,8918343,6.4,0,0.0,0,0.0,120,7.2,6272,7.3
"16001","1","92411","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,5666232,0,0,2109,109669,"",3.94,1.69,1.71,0.00,0.00,1.02,1.02,"",0,0.0,3,6.1,487582,9.4,0,0.0,0,0.0,70,3.4,3622,3.4
"16001","1","924110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,5666232,0,0,2109,109669,"",3.94,1.69,1.71,0.00,0.00,1.02,1.02,"",0,0.0,3,6.1,487582,9.4,0,0.0,0,0.0,70,3.4,3622,3.4
"16001","1","92412","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1555,143264925,0,0,1772,92122,"",0.66,10.87,13.39,0.00,0.00,1.23,1.23,"",0,0.0,-16,-1.0,8430761,6.3,0,0.0,0,0.0,122,7.4,6318,7.4
"16001","1","924120","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1555,143264925,0,0,1772,92122,"",0.66,10.87,13.39,0.00,0.00,1.23,1.23,"",0,0.0,-16,-1.0,8430761,6.3,0,0.0,0,0.0,122,7.4,6318,7.4
"16001","1","925","75","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,237941,0,0,1961,101975,"",6.55,0.12,0.13,0.00,0.00,0.92,0.92,"",1,100.0,0,0.0,15389,6.9,0,0.0,0,0.0,-179,-8.4,-9301,-8.4
"16001","1","9251","76","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,237941,0,0,1961,101975,"",6.55,0.12,0.13,0.00,0.00,0.92,0.92,"",1,100.0,0,0.0,15389,6.9,0,0.0,0,0.0,-179,-8.4,-9301,-8.4
"16001","1","92511","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,236741,0,0,2276,118371,"",5.20,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,14189,6.4,0,0.0,0,0.0,136,6.4,7095,6.4
"16001","1","925110","78","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,236741,0,0,2276,118371,"",5.20,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,14189,6.4,0,0.0,0,0.0,136,6.4,7095,6.4
"16001","1","92512","77","0","2021","A","","Ada County, Idaho","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1200,0,0,69,3600,"",8.86,0.00,0.01,0.00,0.00,0.04,0.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
