"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","1","5222","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108633,0,0,1194,62076,"",12.88,2.26,1.40,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-30880,-22.1,0,0.0,0,0.0,-206,-14.7,-10713,-14.7
"32007","1","52229","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108633,0,0,1194,62076,"",12.88,2.26,1.40,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-30880,-22.1,0,0.0,0,0.0,-206,-14.7,-10713,-14.7
"32007","1","522292","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108633,0,0,1194,62076,"",28.05,4.69,3.57,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-30880,-22.1,0,0.0,0,0.0,-206,-14.7,-10713,-14.7
"32007","1","54","74","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2004039,0,0,1919,99786,"",6.17,1.97,2.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,201,0.0,0,0.0,0,0.0,24,1.3,1237,1.3
"32007","1","541","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2004039,0,0,1919,99786,"",6.17,1.97,2.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,201,0.0,0,0.0,0,0.0,24,1.3,1237,1.3
"32007","1","5419","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2004039,0,0,1919,99786,"",50.32,27.79,30.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,201,0.0,0,0.0,0,0.0,24,1.3,1237,1.3
"32007","1","54199","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2004039,0,0,1919,99786,"",50.96,30.64,31.43,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,201,0.0,0,0.0,0,0.0,24,1.3,1237,1.3
"32007","1","541990","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2004039,0,0,1919,99786,"",50.96,30.64,31.43,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,201,0.0,0,0.0,0,0.0,24,1.3,1237,1.3
"32007","1","62","74","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3332054,0,0,1505,78248,"",6.58,0.69,0.69,0.00,0.00,1.01,1.01,"",0,0.0,3,7.5,228686,7.4,0,0.0,0,0.0,13,0.9,664,0.9
"32007","1","622","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3332054,0,0,1505,78248,"",20.97,0.80,0.78,0.00,0.00,0.99,0.99,"",0,0.0,3,7.5,228686,7.4,0,0.0,0,0.0,13,0.9,664,0.9
"32007","1","6221","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3332054,0,0,1505,78248,"",21.36,0.81,0.79,0.00,0.00,0.99,0.99,"",0,0.0,3,7.5,228686,7.4,0,0.0,0,0.0,13,0.9,664,0.9
"32007","1","62211","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3332054,0,0,1505,78248,"",21.36,0.81,0.79,0.00,0.00,0.99,0.99,"",0,0.0,3,7.5,228686,7.4,0,0.0,0,0.0,13,0.9,664,0.9
"32007","1","622110","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3332054,0,0,1505,78248,"",21.36,0.81,0.79,0.00,0.00,0.99,0.99,"",0,0.0,3,7.5,228686,7.4,0,0.0,0,0.0,13,0.9,664,0.9
"32007","1","92","74","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,229,18221419,0,0,1531,79627,"",5.08,0.96,0.89,0.00,0.00,0.92,0.93,"",0,0.0,-9,-3.8,347136,1.9,0,0.0,0,0.0,85,5.9,4446,5.9
"32007","1","921","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2094312,0,0,1520,79031,"",10.42,1.22,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.0,-213815,-9.3,0,0.0,0,0.0,15,1.0,789,1.0
"32007","1","9211","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2094312,0,0,1520,79031,"",10.42,1.22,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.0,-213815,-9.3,0,0.0,0,0.0,15,1.0,789,1.0
"32007","1","92119","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2094312,0,0,1520,79031,"",16.20,5.66,4.88,0.00,0.00,0.88,0.88,"",0,0.0,-3,-10.0,-213815,-9.3,0,0.0,0,0.0,15,1.0,789,1.0
"32007","1","921190","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2094312,0,0,1520,79031,"",16.20,5.66,4.88,0.00,0.00,0.88,0.88,"",0,0.0,-3,-10.0,-213815,-9.3,0,0.0,0,0.0,15,1.0,789,1.0
"32007","1","922","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,508860,0,0,2669,138780,"",2.42,0.10,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-18917,-3.6,0,0.0,0,0.0,132,5.2,6836,5.2
"32007","1","9221","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,508860,0,0,2669,138780,"",2.42,0.10,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-18917,-3.6,0,0.0,0,0.0,132,5.2,6836,5.2
"32007","1","92212","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,508860,0,0,2669,138780,"",4.68,0.19,0.23,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-18917,-3.6,0,0.0,0,0.0,132,5.2,6836,5.2
"32007","1","922120","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,508860,0,0,2669,138780,"",4.68,0.19,0.23,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-18917,-3.6,0,0.0,0,0.0,132,5.2,6836,5.2
"32007","1","923","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,232483,0,0,1490,77494,"",3.11,0.10,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,25683,12.4,0,0.0,0,0.0,164,12.4,8561,12.4
"32007","1","9231","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,232483,0,0,1490,77494,"",3.11,0.10,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,25683,12.4,0,0.0,0,0.0,164,12.4,8561,12.4
"32007","1","92313","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232483,0,0,1490,77494,"",5.21,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,25683,12.4,0,0.0,0,0.0,164,12.4,8561,12.4
"32007","1","923130","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232483,0,0,1490,77494,"",5.21,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,25683,12.4,0,0.0,0,0.0,164,12.4,8561,12.4
"32007","1","924","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,13218424,0,0,1567,81469,"",7.71,11.34,11.70,0.00,0.00,1.03,1.03,"",0,0.0,10,6.6,1023956,8.4,0,0.0,0,0.0,23,1.5,1198,1.5
"32007","1","9241","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,13218424,0,0,1567,81469,"",7.71,11.34,11.70,0.00,0.00,1.03,1.03,"",0,0.0,10,6.6,1023956,8.4,0,0.0,0,0.0,23,1.5,1198,1.5
"32007","1","92412","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,13218424,0,0,1567,81469,"",8.13,13.79,15.34,0.00,0.00,1.11,1.11,"",0,0.0,10,6.6,1023956,8.4,0,0.0,0,0.0,23,1.5,1198,1.5
"32007","1","924120","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,13218424,0,0,1567,81469,"",8.13,13.79,15.34,0.00,0.00,1.11,1.11,"",0,0.0,10,6.6,1023956,8.4,0,0.0,0,0.0,23,1.5,1198,1.5
"32007","1","926","75","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,2167340,0,0,1247,64858,"",5.56,0.90,0.68,0.00,0.00,0.74,0.74,"",0,0.0,-16,-32.7,-469771,-17.8,0,0.0,0,0.0,219,21.3,11403,21.3
"32007","1","9261","76","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,2167340,0,0,1247,64858,"",5.56,0.90,0.68,0.00,0.00,0.74,0.74,"",0,0.0,-16,-32.7,-469771,-17.8,0,0.0,0,0.0,219,21.3,11403,21.3
"32007","1","92611","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,86756,0,0,501,26027,"",3.48,0.40,0.13,0.00,0.00,0.30,0.30,"",0,0.0,-13,-81.2,-248196,-74.1,0,0.0,0,0.0,96,23.7,4983,23.7
"32007","1","926110","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,86756,0,0,501,26027,"",3.48,0.40,0.13,0.00,0.00,0.30,0.30,"",0,0.0,-13,-81.2,-248196,-74.1,0,0.0,0,0.0,96,23.7,4983,23.7
"32007","1","92612","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,695758,0,0,1245,64722,"",12.45,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-2,-15.4,-174367,-20.0,0,0.0,0,0.0,-94,-7.0,-4888,-7.0
"32007","1","926120","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,695758,0,0,1245,64722,"",12.45,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-2,-15.4,-174367,-20.0,0,0.0,0,0.0,-94,-7.0,-4888,-7.0
"32007","1","92614","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,371290,0,0,874,45464,"",5.09,1.19,0.74,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-66164,-15.1,0,0.0,0,0.0,-35,-3.9,-1828,-3.9
"32007","1","926140","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,371290,0,0,874,45464,"",5.09,1.19,0.74,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-66164,-15.1,0,0.0,0,0.0,-35,-3.9,-1828,-3.9
"32007","1","92615","77","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1013536,0,0,1745,90764,"",9.29,2.29,1.75,0.00,0.00,0.75,0.75,"",0,0.0,-1,-8.3,18956,1.9,0,0.0,0,0.0,106,6.5,5514,6.5
"32007","1","926150","78","0","2021","A","","Elko County, Nevada","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1013536,0,0,1745,90764,"",9.29,2.29,1.75,0.00,0.00,0.75,0.75,"",0,0.0,-1,-8.3,18956,1.9,0,0.0,0,0.0,106,6.5,5514,6.5
"32007","2","10","71","0","2021","A","","Elko County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,779,44164228,0,0,1091,56718,"",4.92,1.14,1.09,0.00,0.00,0.95,0.95,"",-2,-4.4,-43,-5.2,-1476550,-3.2,0,0.0,0,0.0,23,2.2,1205,2.2
"32007","2","101","72","0","2021","A","N","Elko County, Nevada","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1011","73","0","2021","A","N","Elko County, Nevada","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","102","72","0","2021","A","N","Elko County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1022","73","0","2021","A","N","Elko County, Nevada","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1025","73","0","2021","A","N","Elko County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1026","73","0","2021","A","N","Elko County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1028","73","0","2021","A","","Elko County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,430,26551304,0,0,1187,61699,"",5.47,1.61,1.68,0.00,0.00,1.05,1.05,"",-1,-2.9,-13,-2.9,-633547,-2.3,0,0.0,0,0.0,7,0.6,345,0.6
"32007","2","11","74","0","2021","A","N","Elko County, Nevada","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112","75","0","2021","A","N","Elko County, Nevada","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1125","76","0","2021","A","N","Elko County, Nevada","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","11251","77","0","2021","A","N","Elko County, Nevada","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112511","78","0","2021","A","N","Elko County, Nevada","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","51","74","0","2021","A","N","Elko County, Nevada","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","519","75","0","2021","A","N","Elko County, Nevada","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","5191","76","0","2021","A","N","Elko County, Nevada","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","51912","77","0","2021","A","N","Elko County, Nevada","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","519120","78","0","2021","A","N","Elko County, Nevada","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","61","74","0","2021","A","N","Elko County, Nevada","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","611","75","0","2021","A","N","Elko County, Nevada","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","6112","76","0","2021","A","N","Elko County, Nevada","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","61121","77","0","2021","A","N","Elko County, Nevada","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","611210","78","0","2021","A","N","Elko County, Nevada","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","62","74","0","2021","A","N","Elko County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
