"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","1","92","74","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,375136,0,0,902,46892,"",5.12,0.40,0.29,0.00,0.00,0.73,0.73,"",0,0.0,-2,-20.0,-154140,-29.1,0,0.0,0,0.0,-83,-8.4,-4328,-8.4
"27051","1","924","75","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48662,0,0,1404,72993,"",8.29,0.83,0.68,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-62393,-56.2,0,0.0,0,0.0,336,31.5,17465,31.5
"27051","1","9241","76","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48662,0,0,1404,72993,"",8.29,0.83,0.68,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-62393,-56.2,0,0.0,0,0.0,336,31.5,17465,31.5
"27051","1","92412","77","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48662,0,0,1404,72993,"",8.75,1.01,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-62393,-56.2,0,0.0,0,0.0,336,31.5,17465,31.5
"27051","1","924120","78","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48662,0,0,1404,72993,"",8.75,1.01,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-62393,-56.2,0,0.0,0,0.0,336,31.5,17465,31.5
"27051","1","926","75","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,326474,0,0,856,44519,"",8.53,2.27,1.61,0.00,0.00,0.68,0.68,"",0,0.0,-1,-12.5,-91747,-21.9,0,0.0,0,0.0,-109,-11.3,-5668,-11.3
"27051","1","9261","76","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,326474,0,0,856,44519,"",8.53,2.27,1.61,0.00,0.00,0.68,0.68,"",0,0.0,-1,-12.5,-91747,-21.9,0,0.0,0,0.0,-109,-11.3,-5668,-11.3
"27051","1","92611","77","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-37697,-100.0,0,0.0,0,0.0,-395,-100.0,-20562,-100.0
"27051","1","926110","78","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-37697,-100.0,0,0.0,0,0.0,-395,-100.0,-20562,-100.0
"27051","1","92614","77","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,326474,0,0,856,44519,"",13.69,12.36,10.29,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-54050,-14.2,0,0.0,0,0.0,-270,-24.0,-14023,-24.0
"27051","1","926140","78","0","2021","A","","Grant County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,326474,0,0,856,44519,"",13.69,12.36,10.29,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-54050,-14.2,0,0.0,0,0.0,-270,-24.0,-14023,-24.0
"27051","2","10","71","0","2021","A","","Grant County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,1956824,401551,400,1167,60677,"",3.08,0.56,0.76,2.24,0.56,1.36,1.36,"",0,0.0,-1,-3.0,-119936,-5.8,16552,4.3,17,4.4,-56,-4.6,-2897,-4.6
"27051","2","102","72","0","2021","A","","Grant County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,1956824,401551,400,1167,60677,"",3.16,0.57,0.77,2.30,0.58,1.36,1.36,"",0,0.0,-1,-3.0,-119936,-5.8,16552,4.3,17,4.4,-56,-4.6,-2897,-4.6
"27051","2","1025","73","0","2021","A","N","Grant County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","1028","73","0","2021","A","N","Grant County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","62","74","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","623","75","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","6232","76","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","62321","77","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","623210","78","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","92","74","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","922","75","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","9221","76","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","92211","77","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","922110","78","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","923","75","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","9231","76","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","92313","77","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","2","923130","78","0","2021","A","N","Grant County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","10","71","0","2021","A","","Grant County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,362,16371964,0,0,869,45174,"",4.81,2.10,2.49,0.00,0.00,1.18,1.18,"",-1,-5.0,6,1.7,892111,5.8,0,0.0,0,0.0,34,4.1,1732,4.0
"27051","3","101","72","0","2021","A","N","Grant County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","1012","73","0","2021","A","N","Grant County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","102","72","0","2021","A","N","Grant County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","1023","73","0","2021","A","N","Grant County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","1025","73","0","2021","A","","Grant County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.37,2.09,2.35,0.00,0.00,1.12,1.12,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","1028","73","0","2021","A","","Grant County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,120,6098066,0,0,979,50888,"",8.91,2.35,2.85,0.00,0.00,1.22,1.22,"",-1,-7.1,-5,-4.0,187488,3.2,0,0.0,0,0.0,71,7.8,3666,7.8
"27051","3","23","74","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","237","75","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","2373","76","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","23731","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","237310","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","53","74","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","531","75","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","5311","76","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","53111","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","531110","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","61","74","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.62,2.35,2.70,0.00,0.00,1.15,1.15,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","611","75","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.62,2.35,2.70,0.00,0.00,1.15,1.15,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","6111","76","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.72,2.52,2.89,0.00,0.00,1.15,1.15,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","61111","77","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.72,2.52,2.89,0.00,0.00,1.15,1.15,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","611110","78","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,9073316,0,0,788,40978,"",2.72,2.52,2.89,0.00,0.00,1.15,1.15,"",0,0.0,10,4.7,624932,7.4,0,0.0,0,0.0,19,2.5,970,2.4
"27051","3","92","74","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,6098066,0,0,979,50888,"",8.91,2.35,2.85,0.00,0.00,1.22,1.22,"",-1,-7.1,-5,-4.0,187488,3.2,0,0.0,0,0.0,71,7.8,3666,7.8
"27051","3","921","75","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,2678082,0,0,731,38032,"",10.59,2.10,2.15,0.00,0.00,1.02,1.02,"",-1,-10.0,-6,-7.9,61983,2.4,0,0.0,0,0.0,73,11.1,3797,11.1
"27051","3","9211","76","0","2021","A","","Grant County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2678082,0,0,731,38032,"",10.59,2.10,2.15,0.00,0.00,1.02,1.02,"",-1,-10.0,-6,-7.9,61983,2.4,0,0.0,0,0.0,73,11.1,3797,11.1
"27051","3","92111","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","921110","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92114","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","921140","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","922","75","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","9221","76","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92212","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","922120","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","923","75","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","9231","76","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92312","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","923120","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92313","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","923130","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","924","75","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","9241","76","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92412","77","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","924120","78","0","2021","A","N","Grant County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","10","71","0","2021","A","","Grant County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,1401,60361980,31971245,610207,828,43072,"",0.89,0.90,0.88,1.01,1.01,0.98,0.98,"",-6,-2.7,-2,-0.1,1166042,2.0,1507656,4.9,55858,10.1,16,2.0,867,2.1
